low,up,y_test
2.125868797302246,5.0,2.6666667
2.463561773300171,5.0,4.3333335
1.704993486404419,4.792038202285767,3.0
1.5682587623596191,4.655303478240967,3.0
1.2998998165130615,4.386944532394409,2.3333333
3.1333541870117188,5.0,4.3333335
1.4848997592926025,4.563709020614624,4.3333335
2.5534732341766357,5.0,4.6666665
1.7610210180282593,4.889045834541321,3.0
1.7353737354278564,4.822418451309204,2.6666667
2.6756603717803955,5.0,4.3333335
1.7584609985351562,4.845505714416504,3.6666667
1.5298430919647217,4.820904970169067,2.0
2.271848440170288,5.0,3.0
2.396613597869873,5.0,4.3333335
1.6990211009979248,4.7860658168792725,2.6666667
1.7183353900909424,4.80538010597229,4.0
1.9539198875427246,5.0,4.6666665
2.1083340644836426,5.0,4.0
2.1487457752227783,5.0,4.3333335
1.9852534532546997,5.0,4.0
3.1123976707458496,5.0,4.3333335
1.9136409759521484,4.99245023727417,1.6666666
1.601147174835205,4.937064170837402,4.6666665
2.7931082248687744,5.0,2.6666667
1.7883844375610352,4.867193698883057,2.0
2.586613416671753,5.0,2.6666667
2.4745290279388428,5.0,2.6666667
3.113140821456909,5.0,4.0
1.5223302841186523,4.813392162322998,1.3333334
1.5550816059112549,4.6421263217926025,2.6666667
2.490363359451294,5.0,3.6666667
2.05043888092041,5.0,4.0
1.9378328323364258,5.0,2.3333333
2.891758441925049,5.0,4.3333335
1.008654236793518,4.175907015800476,2.0
1.0267068147659302,4.091121077537537,1.6666666
2.2422776222229004,5.0,4.3333335
1.7770917415618896,4.864136457443237,2.3333333
1.651843786239624,4.738888502120972,2.6666667
2.6021859645843506,5.0,3.0
2.781878709793091,5.0,4.3333335
2.367356538772583,5.0,3.6666667
1.7978754043579102,4.884920120239258,1.6666666
1.5640232563018799,4.6510679721832275,1.6666666
1.8483691215515137,4.927178382873535,2.6666667
1.415226697921753,4.502271413803101,2.6666667
2.1881988048553467,5.0,3.6666667
1.6651382446289062,4.743947505950928,2.6666667
2.0097413063049316,5.0,3.0
1.8231377601623535,4.901947021484375,3.0
2.5156667232513428,5.0,4.3333335
1.816885232925415,4.903929948806763,3.0
3.2421746253967285,5.0,4.3333335
2.235048770904541,5.0,4.0
1.127614140510559,4.294866919517517,2.3333333
1.543057918548584,4.6218671798706055,2.6666667
2.5568559169769287,5.0,3.3333333
1.0,5.0,5.0
1.5566108226776123,4.64365553855896,2.3333333
1.0,4.132407069206238,2.0
3.3670313358306885,5.0,4.6666665
1.127227544784546,4.2142722606658936,4.3333335
1.6096673011779785,4.698160171508789,2.0
3.2667171955108643,5.0,4.3333335
2.8766677379608154,5.0,4.6666665
1.106638789176941,4.234663605690002,1.6666666
2.668314218521118,5.0,4.3333335
2.5144944190979004,5.0,4.0
1.65763521194458,4.744679927825928,3.0
3.0939416885375977,5.0,3.6666667
1.5696814060211182,4.792071580886841,3.3333333
2.4129695892333984,5.0,1.6666666
2.302645683288574,5.0,4.3333335
1.3183364868164062,4.397145748138428,3.0
3.1844396591186523,5.0,4.0
3.2346928119659424,5.0,4.3333335
2.8771047592163086,5.0,4.3333335
1.2493692636489868,4.457935690879822,2.3333333
1.529302954673767,4.854052186012268,1.6666666
1.4768292903900146,4.563874006271362,3.0
2.3889946937561035,5.0,4.0
2.003253936767578,5.0,4.3333335
1.868971347808838,4.947780609130859,4.0
2.352931261062622,5.0,2.6666667
1.551001787185669,4.638046503067017,4.0
2.577186346054077,5.0,5.0
1.76462721824646,4.8434364795684814,1.6666666
3.109358549118042,5.0,5.0
2.687176465988159,5.0,3.0
2.2696354389190674,5.0,3.3333333
1.7116928100585938,4.798737525939941,3.6666667
1.686014175415039,4.773058891296387,1.6666666
1.868971347808838,4.947780609130859,3.0
1.9378328323364258,5.0,3.3333333
2.476566791534424,5.0,3.0
1.495814323425293,4.582859039306641,2.3333333
3.26715087890625,5.0,4.3333335
2.4034957885742188,5.0,2.0
2.207259178161621,5.0,5.0
2.5304272174835205,5.0,3.3333333
2.6449952125549316,5.0,5.0
2.583638906478882,5.0,3.6666667
1.7046399116516113,4.793132781982422,3.6666667
1.724729299545288,4.811774015426636,2.3333333
1.9915289878845215,5.0,3.3333333
1.3685338497161865,4.455578565597534,3.0
1.7082188129425049,4.7952635288238525,4.6666665
2.6036689281463623,5.0,2.6666667
2.919454574584961,5.0,5.0
3.3061106204986572,5.0,3.3333333
1.7654180526733398,4.844227313995361,4.6666665
1.891596794128418,4.9704060554504395,4.0
2.0347352027893066,5.0,3.0
2.5050790309906006,5.0,2.6666667
1.566239356994629,4.653284072875977,3.0
2.4623968601226807,5.0,3.6666667
1.2302920818328857,4.309101343154907,2.0
2.2653348445892334,5.0,3.0
1.6846392154693604,4.771683931350708,1.6666666
1.4413414001464844,4.579338550567627,2.6666667
2.3610293865203857,5.0,4.3333335
2.2516300678253174,5.0,4.6666665
1.3084198236465454,4.475672602653503,2.3333333
2.0507218837738037,5.0,2.6666667
1.4402879476547241,4.568312764167786,3.6666667
2.313889980316162,5.0,3.3333333
1.9983839988708496,5.0,2.3333333
2.9449806213378906,5.0,4.3333335
1.8461391925811768,4.924948453903198,4.3333335
2.7393481731414795,5.0,4.0
2.4411566257476807,5.0,2.6666667
2.969524621963501,5.0,4.3333335
2.6246562004089355,5.0,5.0
2.680739164352417,5.0,5.0
2.8785953521728516,5.0,3.3333333
1.275769591331482,4.44302237033844,2.3333333
2.560819387435913,5.0,4.3333335
2.491476058959961,5.0,2.6666667
1.9773845672607422,5.0,4.3333335
1.517844319343567,4.840089201927185,4.6666665
1.891596794128418,4.9704060554504395,3.6666667
1.3160649538040161,4.524631381034851,2.3333333
1.884724497795105,5.0,2.6666667
2.0825932025909424,5.0,4.3333335
1.761749029159546,4.8487937450408936,5.0
1.3485162258148193,4.427325487136841,2.0
1.58685302734375,4.6656622886657715,2.6666667
2.088075041770935,5.0,4.0
2.256854772567749,5.0,4.0
3.2538697719573975,5.0,4.3333335
2.640408754348755,5.0,2.6666667
2.706474542617798,5.0,5.0
2.493743658065796,5.0,3.6666667
2.57319712638855,5.0,3.0
1.4669307470321655,4.6341835260391235,2.6666667
2.366278648376465,5.0,3.3333333
2.0507218837738037,5.0,1.6666666
2.2234127521514893,5.0,3.3333333
1.2887336015701294,4.416758418083191,3.3333333
2.404592514038086,5.0,4.0
1.3673737049102783,4.589763879776001,2.0
1.5031228065490723,4.59016752243042,4.3333335
1.0789633989334106,4.246216177940369,2.0
2.217081308364868,5.0,3.6666667
2.0989677906036377,5.0,4.0
2.1339290142059326,5.0,5.0
1.403233289718628,4.490278005599976,2.3333333
2.7686173915863037,5.0,3.6666667
1.293440580368042,4.515830755233765,1.6666666
1.692885398864746,4.779930114746094,3.0
1.4755455255508423,4.632034182548523,3.3333333
2.5154285430908203,5.0,2.3333333
2.673238515853882,5.0,4.0
2.961963415145874,5.0,4.6666665
1.7320656776428223,4.810874938964844,2.3333333
3.1258182525634766,5.0,4.0
2.256338596343994,5.0,4.0
1.6440541744232178,4.731098890304565,2.3333333
1.543058156967163,4.621867418289185,3.6666667
2.7553279399871826,5.0,4.3333335
2.55790114402771,5.0,4.3333335
2.098968267440796,5.0,4.0
2.5941030979156494,5.0,4.0
2.390010118484497,5.0,4.0
1.0,3.97189462184906,2.0
1.1398179531097412,4.323065519332886,2.3333333
2.467046022415161,5.0,3.0
1.4905555248260498,4.699289083480835,1.0
1.0,3.961525797843933,3.0
1.7036325931549072,4.790677309036255,2.3333333
1.315333366394043,4.402378082275391,2.6666667
3.2172250747680664,5.0,4.6666665
2.446263074874878,5.0,4.0
3.1072957515716553,5.0,4.0
2.5172455310821533,5.0,3.6666667
1.1917293071746826,4.374976873397827,4.3333335
1.4190905094146729,4.497899770736694,3.6666667
1.8677022457122803,4.954746961593628,4.3333335
3.3356425762176514,5.0,4.0
1.6763076782226562,4.755116939544678,2.6666667
1.471411943435669,4.55022120475769,3.0
1.8593568801879883,4.947849750518799,5.0
2.665520429611206,5.0,4.0
1.8928768634796143,4.981369733810425,3.0
1.5263638496398926,4.817425727844238,4.6666665
1.3427133560180664,4.429758071899414,3.3333333
1.218737006187439,4.385989785194397,1.6666666
1.6927297115325928,4.77977442741394,4.3333335
1.9988369941711426,5.0,5.0
2.249281406402588,5.0,2.3333333
3.3410472869873047,5.0,4.6666665
1.0,4.069508194923401,1.6666666
2.378699779510498,5.0,2.3333333
1.5249769687652588,4.60378623008728,4.0
1.0,3.8869588375091553,2.0
1.574237585067749,4.66273045539856,3.0
1.6790587902069092,4.766103506088257,3.6666667
2.5895206928253174,5.0,3.0
2.066509485244751,5.0,3.3333333
1.7097833156585693,4.788592576980591,3.0
2.307028889656067,5.0,4.3333335
2.5545403957366943,5.0,5.0
2.544788122177124,5.0,3.0
1.357330083847046,4.4443747997283936,1.6666666
1.0,4.060657382011414,4.6666665
2.49311900138855,5.0,4.6666665
2.2590858936309814,5.0,4.6666665
1.2639849185943604,4.447232484817505,2.0
3.000572681427002,5.0,4.6666665
2.2207424640655518,5.0,2.0
1.4538376331329346,4.532646894454956,3.6666667
1.1938375234603882,4.361090302467346,1.3333334
2.224764347076416,5.0,3.3333333
2.510321617126465,5.0,4.3333335
2.182945132255554,5.0,4.6666665
2.351410388946533,5.0,4.0
1.7376537322998047,4.824698448181152,2.0
1.387194037437439,4.54368269443512,4.0
1.7067091464996338,4.7937538623809814,1.6666666
3.1880671977996826,5.0,4.0
1.7431344985961914,4.830179214477539,3.3333333
1.7767462730407715,4.855555534362793,2.6666667
1.7900629043579102,4.868872165679932,1.6666666
2.6863820552825928,5.0,3.0
1.3347455263137817,4.491234183311462,2.3333333
2.403900146484375,5.0,3.3333333
2.9474639892578125,5.0,3.3333333
1.848987340927124,4.9277966022491455,3.3333333
2.0989677906036377,5.0,4.0
1.7295222282409668,4.8165669441223145,1.6666666
2.064732074737549,5.0,5.0
1.6005523204803467,4.936469316482544,4.6666665
3.1440277099609375,5.0,4.3333335
1.6065447330474854,4.693589448928833,2.6666667
2.2019386291503906,5.0,3.6666667
1.0453886985778809,4.1324334144592285,1.6666666
2.6739972829818726,5.0,4.3333335
1.7767460346221924,4.855555295944214,2.6666667
2.675806760787964,5.0,4.3333335
1.6967276334762573,4.824752449989319,3.3333333
2.709660768508911,5.0,4.3333335
1.1872977018356323,4.395864129066467,2.3333333
1.7368957996368408,4.8239405155181885,2.0
3.318903684616089,5.0,4.6666665
1.0,3.91721773147583,2.3333333
2.471565008163452,5.0,4.6666665
1.9378328323364258,5.0,2.6666667
1.8461391925811768,4.924948453903198,3.3333333
3.173844337463379,5.0,4.6666665
1.1904404163360596,4.277485132217407,2.0
1.3199853897094727,4.40703010559082,1.6666666
1.6492445468902588,4.7362892627716064,4.6666665
1.6656420230865479,4.7526867389678955,4.0
1.4923813343048096,4.579426050186157,2.0
1.2548078298568726,4.382832646369934,4.6666665
2.108628034591675,5.0,3.3333333
1.5504043102264404,4.637449026107788,3.0
1.6817474365234375,4.768792152404785,1.6666666
1.6609289646148682,4.747973680496216,2.3333333
1.4636505842208862,4.591675400733948,1.6666666
2.5358822345733643,5.0,4.0
2.6113922595977783,5.0,4.0
1.6986308097839355,4.777440071105957,3.3333333
2.2015373706817627,5.0,3.0
3.0156731605529785,5.0,4.3333335
1.1248916387557983,4.333458065986633,1.3333334
3.1505513191223145,5.0,3.0
2.596620798110962,5.0,4.3333335
2.105509042739868,5.0,3.6666667
2.5358598232269287,5.0,5.0
1.606286883354187,4.7343116998672485,2.0
1.7581074237823486,4.845152139663696,3.6666667
1.258808970451355,4.3868337869644165,4.6666665
2.7528810501098633,5.0,4.0
1.3554607629776,4.522713541984558,3.0
3.3827626705169678,5.0,4.3333335
3.331265926361084,5.0,3.6666667
2.617694616317749,5.0,3.6666667
1.7559945583343506,4.843039274215698,2.0
1.2958219051361084,4.37463116645813,4.0
2.6269543170928955,5.0,5.0
2.3110358715057373,5.0,3.0
2.682875394821167,5.0,4.0
3.1765708923339844,5.0,3.6666667
1.5050193071365356,4.829768538475037,1.0
2.0471749305725098,5.0,2.0
1.5277334451675415,4.655758261680603,5.0
2.792846918106079,5.0,5.0
2.6963717937469482,5.0,4.3333335
2.02524733543396,5.0,1.6666666
3.116117000579834,5.0,4.6666665
1.7161452770233154,4.803189992904663,2.6666667
2.683011293411255,5.0,4.0
3.2911081314086914,5.0,3.6666667
3.2067031860351562,5.0,4.3333335
2.0665090084075928,5.0,2.6666667
2.077359437942505,5.0,3.6666667
1.6605768203735352,4.749069690704346,2.0
2.074333667755127,5.0,3.3333333
2.472142219543457,5.0,3.6666667
1.6772173643112183,4.80524218082428,2.3333333
2.413257360458374,5.0,3.6666667
2.6943485736846924,5.0,4.3333335
1.9578711986541748,5.0,3.0
2.2245798110961914,5.0,2.6666667
2.429476737976074,5.0,3.3333333
