low,up,y_test
1.0,3.9855300188064575,1.0
1.0,4.1743786334991455,2.0
3.0,5.0,3.0
2.632016181945801,5.0,5.0
1.8277485370635986,5.0,5.0
3.0940675735473633,5.0,5.0
2.956953525543213,5.0,5.0
1.0,4.311286926269531,5.0
1.3348534107208252,5.0,3.0
3.0,5.0,4.0
2.999999523162842,5.0,5.0
2.9950814247131348,5.0,5.0
1.0,4.669862508773804,2.0
1.0,3.532512664794922,2.0
2.884613037109375,5.0,5.0
2.8190131187438965,5.0,4.0
2.8578147888183594,5.0,4.0
3.208108901977539,5.0,5.0
1.0,4.511734485626221,1.0
1.0,4.743096113204956,3.0
3.3471994400024414,5.0,5.0
1.0,4.400455951690674,2.0
1.911867380142212,5.0,5.0
1.9465255737304688,5.0,4.0
3.122575283050537,5.0,5.0
1.0,2.740029938519001,2.0
2.362896203994751,5.0,2.0
3.1351795196533203,5.0,4.0
2.81901216506958,5.0,4.0
1.6057348251342773,5.0,5.0
2.849470615386963,5.0,5.0
1.0,4.277526140213013,5.0
2.8578147888183594,5.0,5.0
1.5315518379211426,5.0,5.0
1.0,3.754522442817688,5.0
2.81901216506958,5.0,4.0
2.7595791816711426,5.0,4.0
1.0,4.090839862823486,5.0
1.2605760097503662,5.0,1.0
1.0,5.0,3.0
1.9118678569793701,5.0,5.0
3.018354892730713,5.0,5.0
2.8190126419067383,5.0,5.0
3.223917007446289,5.0,2.0
2.827650547027588,5.0,5.0
3.282466411590576,5.0,5.0
1.0,4.257079839706421,3.0
1.8321750164031982,5.0,2.0
2.999999523162842,5.0,4.0
1.0,4.225927114486694,3.0
1.0,3.6086883544921875,1.0
1.0,3.873482823371887,5.0
1.0375359058380127,4.784872770309448,3.0
3.1113057136535645,5.0,5.0
2.2654082775115967,5.0,5.0
2.928353786468506,5.0,5.0
3.0,5.0,5.0
1.0,2.754670202732086,3.0
1.2754404544830322,5.0,4.0
2.318908214569092,5.0,5.0
2.8806934356689453,5.0,5.0
1.037536859512329,4.784873723983765,3.0
3.1046695709228516,5.0,4.0
1.8114984035491943,5.0,5.0
1.2605702877044678,5.0,2.0
3.135849952697754,5.0,4.0
3.2620291709899902,5.0,1.0
1.4482464790344238,5.0,4.0
1.0,5.0,1.0
1.0,3.944622755050659,3.0
1.5288100242614746,5.0,5.0
1.0,3.4918292760849,3.0
1.0,4.65493369102478,3.0
3.202749252319336,5.0,5.0
1.0,1.8832165598869324,3.0
1.0,3.569944739341736,2.0
1.5740368366241455,5.0,5.0
1.0,2.317354381084442,1.0
3.2081093788146973,5.0,5.0
1.0,4.9401185512542725,3.0
2.1139938831329346,5.0,5.0
3.23348331451416,5.0,5.0
3.336308002471924,5.0,5.0
1.8799190521240234,5.0,4.0
1.0,4.581798791885376,3.0
1.0,5.0,3.0
3.0811848640441895,5.0,5.0
1.0,3.1603850722312927,3.0
2.288756847381592,5.0,5.0
1.0,4.993913173675537,3.0
2.8190126419067383,5.0,4.0
2.69174861907959,5.0,5.0
1.749706506729126,5.0,3.0
1.8514559268951416,5.0,5.0
3.0113420486450195,5.0,1.0
1.0,3.582221031188965,1.0
1.0,4.529735565185547,1.0
3.0417752265930176,5.0,5.0
1.736830472946167,5.0,3.0
1.5524723529815674,5.0,5.0
3.039642333984375,5.0,5.0
1.7718851566314697,5.0,3.0
1.914680004119873,5.0,3.0
2.3145298957824707,5.0,4.0
3.0011849403381348,5.0,3.0
