low,up,y_test
3.0,5.0,4.0
1.0,2.6531769037246704,5.0
2.4494996070861816,5.0,4.0
1.0,3.017168402671814,5.0
3.0085647106170654,5.0,4.0
2.999999523162842,5.0,4.0
2.751035451889038,5.0,5.0
2.384951591491699,5.0,2.0
1.0,2.7001010179519653,5.0
1.0,2.484278082847595,1.0
2.5127885341644287,5.0,4.0
2.547851800918579,5.0,5.0
1.0,3.7520689964294434,2.0
1.8731653690338135,5.0,2.0
1.5837061405181885,4.5225441455841064,3.0
2.579155206680298,5.0,3.0
1.658085823059082,4.92193078994751,3.0
2.9727373123168945,5.0,5.0
1.7264695167541504,4.990314483642578,5.0
1.0,2.7027801275253296,3.0
2.9561715126037598,5.0,5.0
1.5837061405181885,4.5225441455841064,1.0
2.958789348602295,5.0,5.0
2.7356350421905518,5.0,5.0
2.21223521232605,5.0,5.0
1.0,2.06600821018219,1.0
1.0,2.9128875732421875,3.0
1.0,2.800230622291565,3.0
1.1005032062530518,4.03934121131897,3.0
1.0,3.8021066188812256,4.0
3.0085647106170654,5.0,4.0
2.999999523162842,5.0,5.0
2.9544272422790527,5.0,5.0
2.8934521675109863,5.0,5.0
1.7794177532196045,5.0,5.0
3.023800849914551,5.0,5.0
2.7539889812469482,5.0,1.0
1.0,3.296362042427063,3.0
3.2058393955230713,5.0,5.0
2.5137813091278076,5.0,5.0
1.7417469024658203,5.0,5.0
1.7629165649414062,5.0,5.0
2.4870409965515137,5.0,3.0
2.999999523162842,5.0,5.0
2.977963924407959,5.0,3.0
2.4179434776306152,5.0,5.0
1.0,1.9458808898925781,3.0
1.0200819969177246,3.9589200019836426,3.0
3.192270517349243,5.0,5.0
2.198136568069458,5.0,1.0
3.0085647106170654,5.0,4.0
1.0,3.827057123184204,3.0
2.480180263519287,5.0,4.0
3.3223116397857666,5.0,5.0
3.1505203247070312,5.0,5.0
2.2446227073669434,5.0,1.0
2.5104849338531494,5.0,5.0
3.3341362476348877,5.0,5.0
3.0085651874542236,5.0,4.0
2.8817639350891113,5.0,5.0
1.4571712017059326,4.72101616859436,3.0
3.0085647106170654,5.0,5.0
1.0,3.8862357139587402,2.0
1.0,3.819016933441162,1.0
2.6175429821014404,5.0,2.0
2.6690855026245117,5.0,2.0
3.2838919162750244,5.0,5.0
1.1005022525787354,4.039340257644653,3.0
2.144650936126709,5.0,1.0
3.0085642337799072,5.0,5.0
1.0,3.677840232849121,1.0
1.5899004936218262,4.594369888305664,3.0
3.266596555709839,5.0,5.0
3.229548692703247,5.0,5.0
2.99281907081604,5.0,5.0
1.8846335411071777,5.0,4.0
1.5836994647979736,4.522537469863892,2.0
1.5929970741271973,4.856842041015625,1.0
3.0085651874542236,5.0,4.0
2.633573055267334,5.0,5.0
1.0,3.3504719734191895,3.0
2.465348720550537,5.0,5.0
1.0,2.694790244102478,2.0
2.7326197624206543,5.0,5.0
2.50118088722229,5.0,4.0
2.8862643241882324,5.0,5.0
1.8846321105957031,5.0,5.0
3.222625970840454,5.0,5.0
2.7326197624206543,5.0,5.0
2.5100064277648926,5.0,5.0
2.6016499996185303,5.0,5.0
3.0,5.0,3.0
2.505474805831909,5.0,5.0
2.883396625518799,5.0,5.0
3.0085651874542236,5.0,4.0
1.0,3.2585290670394897,1.0
1.0,2.9877371788024902,3.0
1.0,2.3733590841293335,3.0
3.137106418609619,5.0,5.0
2.284247398376465,5.0,3.0
2.9509382247924805,5.0,5.0
1.7088043689727783,4.713273763656616,5.0
2.4615683555603027,5.0,4.0
1.7864508628845215,5.0,1.0
1.0,3.381640911102295,4.0
