low,up,y_test
4.740745544433594,5.0,5.0
4.740857124328613,5.0,5.0
2.0564053058624268,5.0,5.0
4.476491451263428,5.0,5.0
1.0,3.3860594034194946,5.0
4.437335014343262,5.0,5.0
3.1027950048446655,5.0,5.0
4.670198917388916,5.0,5.0
2.747931480407715,5.0,4.3333335
4.745400905609131,5.0,5.0
4.729949474334717,5.0,5.0
4.536433219909668,5.0,5.0
1.7001320123672485,5.0,5.0
4.51460599899292,5.0,5.0
1.0,5.0,5.0
3.4667086601257324,5.0,5.0
4.77945613861084,5.0,5.0
1.0,4.224905729293823,2.0
2.6428802013397217,5.0,5.0
4.777294158935547,5.0,5.0
1.9243675470352173,5.0,1.0
4.7646379470825195,5.0,5.0
4.711421012878418,5.0,5.0
1.0,4.912627696990967,2.6666667
3.9306745529174805,5.0,5.0
2.452949047088623,5.0,4.6666665
2.964550018310547,5.0,4.6666665
4.542655944824219,5.0,4.6666665
1.682063341140747,5.0,5.0
4.744051456451416,5.0,5.0
4.752208232879639,5.0,5.0
4.340094089508057,5.0,4.6666665
4.700107574462891,5.0,5.0
4.0757622718811035,5.0,5.0
4.4214863777160645,5.0,5.0
4.680070400238037,5.0,5.0
4.720433712005615,5.0,5.0
4.378142356872559,5.0,5.0
1.0,4.436267614364624,1.0
1.8848044872283936,5.0,5.0
1.0,3.999431014060974,2.3333333
4.751242160797119,5.0,5.0
4.253028869628906,5.0,5.0
4.707195281982422,5.0,5.0
1.0,4.380621671676636,1.6666666
4.186974048614502,5.0,5.0
4.7169294357299805,5.0,5.0
2.037489891052246,5.0,5.0
3.4767909049987793,5.0,5.0
4.730686187744141,5.0,4.6666665
3.7705421447753906,5.0,5.0
1.0,5.0,3.6666667
4.671597957611084,5.0,5.0
4.772860050201416,5.0,4.6666665
4.680007457733154,5.0,5.0
4.736584186553955,5.0,5.0
3.006108283996582,5.0,5.0
4.593514442443848,5.0,5.0
1.2571520805358887,5.0,1.6666666
4.6299262046813965,5.0,5.0
4.527261734008789,5.0,5.0
4.800321578979492,5.0,5.0
4.716207981109619,5.0,5.0
4.7846574783325195,5.0,5.0
1.0,4.515657901763916,5.0
4.731753826141357,5.0,5.0
2.679642677307129,5.0,5.0
4.661198616027832,5.0,5.0
2.2265422344207764,5.0,5.0
4.70900821685791,5.0,5.0
4.774224758148193,5.0,5.0
3.080745220184326,5.0,5.0
4.68356466293335,5.0,5.0
4.102272033691406,5.0,5.0
4.084017753601074,5.0,5.0
4.657319068908691,5.0,5.0
4.674681186676025,5.0,5.0
4.766836166381836,5.0,5.0
1.7852815389633179,5.0,1.6666666
4.662403583526611,5.0,5.0
4.477867603302002,5.0,5.0
4.066946029663086,5.0,3.0
4.733135223388672,5.0,5.0
4.5989274978637695,5.0,5.0
4.64896297454834,5.0,5.0
1.1377382278442383,5.0,1.3333334
1.0,5.0,1.6666666
3.5809621810913086,5.0,5.0
4.713314533233643,5.0,5.0
4.688071250915527,5.0,5.0
4.809655666351318,5.0,5.0
1.9850506782531738,5.0,4.6666665
4.435530185699463,5.0,3.0
4.565006732940674,5.0,5.0
4.7044267654418945,5.0,5.0
4.731864929199219,5.0,5.0
2.8431811332702637,5.0,5.0
3.922478675842285,5.0,5.0
2.403548240661621,5.0,1.6666666
4.169282913208008,5.0,5.0
4.473459243774414,5.0,5.0
4.755193710327148,5.0,5.0
2.3884928226470947,5.0,5.0
4.535951137542725,5.0,5.0
1.0,4.1194374561309814,5.0
3.616368293762207,5.0,5.0
4.3721113204956055,5.0,4.6666665
1.2667219638824463,5.0,1.6666666
4.481453895568848,5.0,5.0
2.3423023223876953,5.0,1.6666666
1.9850733280181885,5.0,5.0
3.359848976135254,5.0,5.0
4.6934051513671875,5.0,5.0
4.6891398429870605,5.0,5.0
4.782314300537109,5.0,5.0
4.648289203643799,5.0,5.0
4.7445220947265625,5.0,5.0
2.2624101638793945,5.0,5.0
4.516659736633301,5.0,5.0
4.79155969619751,5.0,5.0
4.372026443481445,5.0,5.0
4.969449996948242,5.0,5.0
4.802509784698486,5.0,5.0
4.528624534606934,5.0,5.0
2.00663161277771,4.906113862991333,4.6666665
4.596921443939209,5.0,5.0
1.0,3.7977300882339478,5.0
4.515015602111816,5.0,5.0
4.65970516204834,5.0,5.0
3.155214548110962,5.0,5.0
2.839374303817749,5.0,5.0
4.756820201873779,5.0,5.0
4.723050117492676,5.0,5.0
4.403585433959961,5.0,5.0
4.062560081481934,5.0,5.0
4.535511016845703,5.0,5.0
4.5908522605896,5.0,5.0
4.626286506652832,5.0,5.0
4.653213977813721,5.0,5.0
4.726293563842773,5.0,5.0
4.2826104164123535,5.0,5.0
2.72884464263916,5.0,1.3333334
4.761343002319336,5.0,5.0
4.683114051818848,5.0,4.3333335
1.0,5.0,1.3333334
1.0,4.852243065834045,4.3333335
4.501255512237549,5.0,4.6666665
4.731630325317383,5.0,5.0
4.746278285980225,5.0,5.0
4.736746311187744,5.0,5.0
4.736239910125732,5.0,5.0
1.7720379829406738,5.0,5.0
2.590480327606201,5.0,4.6666665
4.6751275062561035,5.0,5.0
4.721467971801758,5.0,5.0
2.330578327178955,5.0,5.0
3.127087116241455,5.0,4.3333335
4.471285343170166,5.0,5.0
3.991036891937256,5.0,5.0
4.714287281036377,5.0,5.0
3.686765193939209,5.0,4.3333335
4.13871955871582,5.0,5.0
4.822054386138916,5.0,5.0
4.760969161987305,5.0,5.0
4.754953861236572,5.0,5.0
4.3299970626831055,5.0,5.0
4.512928009033203,5.0,5.0
4.584989547729492,5.0,5.0
4.73686408996582,5.0,3.0
4.692366123199463,5.0,5.0
4.692068099975586,5.0,5.0
4.487488746643066,5.0,5.0
4.473628997802734,5.0,5.0
4.6120476722717285,5.0,5.0
4.676480770111084,5.0,3.0
4.7560529708862305,5.0,5.0
4.359371185302734,5.0,5.0
4.68179178237915,5.0,5.0
4.078287601470947,5.0,5.0
4.6685967445373535,5.0,5.0
4.763289928436279,5.0,5.0
4.061652183532715,4.852228164672852,5.0
2.7987122535705566,5.0,5.0
4.691664218902588,5.0,5.0
4.740828990936279,5.0,5.0
4.643612384796143,5.0,5.0
1.6580138206481934,5.0,5.0
4.812924385070801,5.0,5.0
2.482584238052368,5.0,5.0
4.497279644012451,5.0,5.0
4.4935383796691895,5.0,4.6666665
4.546689033508301,5.0,5.0
3.864058017730713,5.0,5.0
3.670290470123291,5.0,5.0
1.9936764240264893,5.0,5.0
4.657444000244141,5.0,5.0
4.5491108894348145,5.0,5.0
4.598142147064209,5.0,5.0
4.619734287261963,5.0,5.0
4.014527320861816,5.0,3.6666667
4.546822547912598,5.0,5.0
2.4883980751037598,5.0,4.0
4.789506912231445,5.0,5.0
4.553272724151611,5.0,5.0
3.948585033416748,5.0,5.0
4.3217453956604,5.0,5.0
