low,up,y_test
3.9592838287353516,5.0,5.0
4.026332378387451,5.0,5.0
3.9874019622802734,5.0,5.0
3.8249876499176025,5.0,4.3333335
2.062198281288147,4.6447871923446655,3.0
4.315571308135986,5.0,4.0
4.190763473510742,5.0,5.0
3.038740873336792,5.0,2.6666667
3.8601746559143066,5.0,5.0
3.8522305488586426,5.0,5.0
4.2411603927612305,5.0,5.0
3.2914505004882812,5.0,5.0
2.3198251724243164,4.869345664978027,1.3333334
4.141750812530518,5.0,5.0
4.15040922164917,5.0,5.0
2.9874606132507324,5.0,4.3333335
3.9753499031066895,5.0,5.0
4.3281049728393555,5.0,5.0
2.7171902656555176,4.840214252471924,5.0
3.0208096504211426,5.0,5.0
4.228179931640625,5.0,5.0
3.840184211730957,5.0,4.6666665
4.018653869628906,5.0,3.3333333
3.7155508995056152,5.0,5.0
3.808715343475342,5.0,5.0
3.556037187576294,5.0,5.0
3.992070436477661,5.0,5.0
3.974113941192627,5.0,5.0
3.652554988861084,5.0,5.0
3.8001930713653564,5.0,5.0
3.017927646636963,5.0,5.0
2.95377254486084,5.0,5.0
3.909111499786377,5.0,5.0
3.926784038543701,5.0,5.0
2.9433398246765137,5.0,2.3333333
3.609241485595703,5.0,4.6666665
3.5815703868865967,5.0,5.0
2.995488166809082,5.0,5.0
4.266042232513428,5.0,3.0
3.0803701877593994,5.0,5.0
2.6571030616760254,4.780127048492432,4.6666665
3.9355592727661133,5.0,4.0
4.226144313812256,5.0,4.6666665
3.910283088684082,5.0,5.0
3.9884796142578125,5.0,5.0
4.266366004943848,5.0,5.0
4.194389343261719,5.0,5.0
3.9400863647460938,5.0,5.0
3.9829039573669434,5.0,4.6666665
3.2450051307678223,5.0,4.6666665
4.283020973205566,5.0,5.0
4.152729511260986,5.0,5.0
4.189793586730957,5.0,5.0
3.752047300338745,5.0,2.3333333
4.270263195037842,5.0,5.0
3.7530550956726074,5.0,5.0
1.5828218460083008,4.598885536193848,3.3333333
3.8334877490997314,5.0,5.0
3.9121694564819336,5.0,5.0
4.135854244232178,5.0,4.6666665
4.086398124694824,5.0,5.0
4.0694849491119385,5.0,4.6666665
3.97836971282959,5.0,4.6666665
3.619969367980957,5.0,5.0
3.601889133453369,5.0,5.0
4.042033672332764,5.0,5.0
4.036056041717529,5.0,4.3333335
4.044992923736572,5.0,5.0
4.316664218902588,5.0,5.0
4.1823859214782715,5.0,5.0
3.6114706993103027,5.0,5.0
3.9876198768615723,5.0,5.0
3.5559241771698,5.0,4.6666665
4.037247896194458,5.0,5.0
4.0372474193573,5.0,5.0
2.847046136856079,4.94436240196228,5.0
4.227514266967773,5.0,5.0
4.176595211029053,5.0,5.0
4.211209297180176,5.0,5.0
4.057460784912109,5.0,4.0
4.335538387298584,5.0,4.0
4.220767974853516,5.0,4.6666665
1.0,5.0,3.3333333
3.062560558319092,5.0,5.0
3.8318543434143066,5.0,5.0
3.560405731201172,5.0,5.0
3.5280680656433105,5.0,4.6666665
4.214388847351074,5.0,4.6666665
3.7902040481567383,5.0,5.0
3.201753616333008,5.0,5.0
4.291137218475342,5.0,5.0
3.992070436477661,5.0,5.0
1.4319111108779907,4.710117697715759,1.3333334
4.193379878997803,5.0,4.0
2.6109161376953125,5.0,3.6666667
4.224815845489502,5.0,5.0
3.645817279815674,5.0,5.0
4.187435626983643,5.0,5.0
2.690211772918701,4.777413845062256,3.3333333
4.101945877075195,5.0,5.0
4.189073085784912,5.0,5.0
3.421908378601074,5.0,5.0
3.98588228225708,5.0,5.0
3.197145462036133,5.0,5.0
3.43827486038208,5.0,2.6666667
4.295140266418457,5.0,5.0
4.074826240539551,5.0,3.6666667
4.118538856506348,5.0,5.0
4.311515808105469,5.0,4.6666665
4.281300067901611,5.0,5.0
4.229953289031982,5.0,5.0
3.463446617126465,5.0,4.3333335
3.608153820037842,5.0,5.0
4.183889865875244,5.0,3.6666667
4.084123134613037,5.0,3.6666667
3.4914064407348633,5.0,4.3333335
4.2364935874938965,5.0,5.0
3.782796859741211,5.0,5.0
3.6742284297943115,5.0,5.0
3.3424429893493652,5.0,4.3333335
4.23482608795166,5.0,5.0
4.002503395080566,5.0,4.6666665
4.037179470062256,5.0,4.6666665
3.996798515319824,5.0,5.0
3.6850357055664062,5.0,5.0
3.6971445083618164,5.0,5.0
4.080833435058594,5.0,5.0
3.97512149810791,5.0,2.6666667
3.7731387615203857,5.0,5.0
4.285587787628174,5.0,5.0
3.181763172149658,5.0,2.6666667
4.3738813400268555,5.0,5.0
3.6541781425476074,5.0,5.0
3.3427982330322266,5.0,5.0
4.044147491455078,5.0,4.3333335
4.230423927307129,5.0,4.3333335
3.8644649982452393,5.0,5.0
4.196473598480225,5.0,5.0
3.7588300704956055,5.0,5.0
3.3449177742004395,5.0,4.3333335
4.291131019592285,5.0,5.0
4.169211387634277,5.0,5.0
4.346932888031006,5.0,5.0
3.9121716022491455,5.0,5.0
4.0211639404296875,5.0,5.0
4.197558403015137,5.0,5.0
4.189898490905762,5.0,5.0
4.344568729400635,5.0,5.0
4.041571140289307,5.0,5.0
4.245173454284668,5.0,5.0
3.831873655319214,5.0,4.6666665
3.085110664367676,5.0,4.3333335
4.189206123352051,5.0,5.0
3.5364415645599365,5.0,5.0
4.325507164001465,5.0,5.0
4.1045074462890625,5.0,4.0
4.181396484375,5.0,5.0
3.646785020828247,5.0,3.6666667
3.7052183151245117,5.0,5.0
4.334706783294678,5.0,5.0
3.917870283126831,5.0,5.0
3.9711365699768066,5.0,5.0
3.3941307067871094,5.0,4.0
3.6773667335510254,5.0,4.6666665
3.6917436122894287,5.0,4.6666665
4.210492134094238,5.0,5.0
4.113938331604004,5.0,4.3333335
4.153431415557861,5.0,4.3333335
2.586672782897949,4.823477745056152,5.0
4.266674518585205,5.0,5.0
2.77561092376709,5.0,5.0
4.287550449371338,5.0,5.0
3.7849133014678955,5.0,5.0
4.260046005249023,5.0,5.0
1.0,5.0,1.6666666
4.244227409362793,5.0,5.0
3.1476104259490967,5.0,3.0
3.5690367221832275,5.0,5.0
4.2196784019470215,5.0,5.0
3.0746006965637207,5.0,2.6666667
3.8995420932769775,5.0,5.0
3.6759088039398193,5.0,5.0
4.267882823944092,5.0,5.0
3.8741815090179443,5.0,5.0
3.569878339767456,5.0,5.0
4.21359920501709,5.0,5.0
4.0264058113098145,5.0,4.3333335
4.344823837280273,5.0,5.0
3.5557563304901123,5.0,5.0
3.660825729370117,5.0,5.0
3.64080810546875,5.0,5.0
4.009800910949707,5.0,5.0
4.284209728240967,5.0,5.0
4.194647312164307,5.0,5.0
3.323546886444092,5.0,5.0
3.9249870777130127,5.0,5.0
3.6262400150299072,5.0,5.0
4.003687858581543,5.0,4.3333335
4.2068305015563965,5.0,5.0
3.4783935546875,5.0,5.0
2.590470790863037,5.0,5.0
4.179882049560547,5.0,4.6666665
4.262509346008301,5.0,5.0
4.171376705169678,5.0,5.0
2.3351731300354004,4.884693622589111,4.3333335
4.250228404998779,5.0,5.0
1.0,5.0,5.0
4.121402263641357,5.0,5.0
3.936082124710083,5.0,5.0
4.099383354187012,5.0,5.0
2.8963441848754883,4.983546257019043,3.6666667
3.972019672393799,4.993422985076904,5.0
4.233668804168701,5.0,4.3333335
2.410116672515869,4.857639789581299,4.6666665
3.3450121879577637,5.0,3.0
3.579169273376465,5.0,5.0
3.020761489868164,5.0,5.0
3.358367919921875,5.0,5.0
3.6057300567626953,5.0,5.0
4.36570930480957,5.0,5.0
3.8740384578704834,5.0,5.0
4.045199871063232,5.0,5.0
4.035402774810791,5.0,4.6666665
4.211679935455322,5.0,5.0
4.205499172210693,5.0,5.0
3.8929805755615234,5.0,3.6666667
3.8391287326812744,5.0,5.0
4.176001071929932,5.0,5.0
3.5139307975769043,5.0,5.0
4.064720630645752,5.0,5.0
3.3698220252990723,5.0,5.0
2.881946325302124,5.0,5.0
4.150386810302734,5.0,4.6666665
2.121912956237793,4.585236549377441,5.0
4.2750139236450195,5.0,5.0
2.0764777660369873,4.664111375808716,2.6666667
4.113809108734131,5.0,5.0
3.6561546325683594,5.0,5.0
3.4491610527038574,5.0,4.3333335
3.789994478225708,5.0,5.0
3.818369150161743,5.0,5.0
3.6979289054870605,5.0,5.0
3.623547077178955,5.0,5.0
4.059846878051758,5.0,4.6666665
3.583601236343384,5.0,5.0
3.856917142868042,5.0,4.6666665
4.281362056732178,5.0,5.0
3.5669748783111572,5.0,5.0
4.270203590393066,5.0,5.0
4.252552032470703,5.0,5.0
4.077983856201172,5.0,5.0
3.601539373397827,5.0,5.0
4.2313761711120605,5.0,5.0
3.818108081817627,5.0,5.0
3.5347063541412354,5.0,4.6666665
4.082052707672119,5.0,5.0
4.1558990478515625,5.0,5.0
3.9598050117492676,5.0,5.0
4.204652786254883,5.0,3.3333333
3.858037233352661,5.0,5.0
4.1617231369018555,5.0,5.0
4.334659576416016,5.0,5.0
4.025152683258057,5.0,5.0
3.538849353790283,5.0,5.0
4.052936553955078,5.0,5.0
3.878452777862549,5.0,3.3333333
4.192808151245117,5.0,5.0
3.7768235206604004,5.0,5.0
3.841600179672241,5.0,5.0
3.6061534881591797,5.0,5.0
4.282751083374023,5.0,5.0
4.021970748901367,5.0,1.3333334
3.8364768028259277,5.0,5.0
3.9837632179260254,5.0,5.0
2.7321090698242188,5.0,1.6666666
3.799370527267456,5.0,5.0
4.325965404510498,5.0,5.0
4.172205448150635,5.0,4.3333335
4.1338911056518555,5.0,5.0
3.6353166103363037,5.0,5.0
2.6713576316833496,5.0,4.0
3.0852713584899902,5.0,4.3333335
4.160764694213867,5.0,5.0
3.826357126235962,5.0,2.6666667
3.569597005844116,5.0,5.0
1.4759268760681152,4.2785210609436035,5.0
3.884838104248047,5.0,5.0
3.6690006256103516,5.0,4.6666665
4.250112533569336,5.0,4.3333335
4.1546406745910645,5.0,5.0
3.954216957092285,5.0,5.0
3.6032440662384033,5.0,4.0
3.62015438079834,5.0,5.0
3.605088949203491,5.0,3.3333333
4.140194416046143,5.0,5.0
4.0100367069244385,5.0,5.0
3.846463918685913,5.0,5.0
4.045978546142578,5.0,5.0
4.350083351135254,5.0,5.0
3.9076452255249023,5.0,5.0
3.6068549156188965,5.0,5.0
3.957638740539551,5.0,5.0
3.7742180824279785,5.0,5.0
3.777660369873047,5.0,5.0
3.984497547149658,5.0,5.0
3.9914331436157227,5.0,5.0
3.736332416534424,5.0,5.0
3.813782215118408,5.0,5.0
3.925448417663574,5.0,5.0
3.9562954902648926,5.0,5.0
4.274435997009277,5.0,5.0
3.307159423828125,5.0,5.0
4.266325950622559,5.0,5.0
4.073967933654785,5.0,5.0
3.590449810028076,5.0,5.0
4.209403991699219,5.0,5.0
4.159040451049805,5.0,5.0
4.08599066734314,5.0,5.0
3.977259635925293,4.999285697937012,4.3333335
3.8107235431671143,5.0,4.6666665
3.955099582672119,5.0,4.3333335
4.161173343658447,5.0,4.6666665
4.002477645874023,5.0,4.3333335
4.139287948608398,5.0,5.0
2.8726720809936523,5.0,5.0
4.268153190612793,5.0,5.0
2.8807449340820312,4.992323875427246,3.0
3.6270289421081543,5.0,2.6666667
4.220749378204346,5.0,5.0
4.213413715362549,5.0,5.0
3.5107483863830566,5.0,5.0
4.083502769470215,5.0,5.0
4.04309344291687,5.0,5.0
3.3749027252197266,5.0,3.3333333
3.8357715606689453,5.0,5.0
3.6708812713623047,5.0,5.0
2.9352736473083496,5.0,5.0
4.125885963439941,5.0,5.0
2.7217284440994263,5.0,1.0
4.261584281921387,5.0,4.0
1.0,5.0,5.0
3.622020721435547,5.0,5.0
4.1036217212677,5.0,4.3333335
4.26801061630249,5.0,5.0
2.163569688796997,4.729292631149292,4.3333335
4.228611469268799,5.0,4.0
4.168723106384277,5.0,4.6666665
4.274463653564453,5.0,5.0
4.308141231536865,5.0,5.0
3.6507568359375,5.0,5.0
4.228560447692871,5.0,5.0
4.357722282409668,5.0,5.0
4.206549644470215,5.0,4.6666665
2.9539737701416016,5.0,4.3333335
4.1562275886535645,5.0,5.0
3.5720067024230957,5.0,5.0
2.534764289855957,5.0,4.3333335
3.995117664337158,5.0,5.0
4.060044288635254,5.0,5.0
3.9713377952575684,4.993363857269287,5.0
3.8150386810302734,5.0,5.0
4.2740278244018555,5.0,5.0
4.123302459716797,5.0,5.0
3.9048898220062256,5.0,5.0
3.600235939025879,5.0,5.0
3.657569646835327,5.0,2.6666667
3.9834301471710205,5.0,2.6666667
3.933727741241455,5.0,3.6666667
3.750269651412964,5.0,5.0
3.977163791656494,4.999189853668213,5.0
3.6919021606445312,5.0,5.0
4.141809940338135,5.0,5.0
4.210186004638672,5.0,5.0
4.113159656524658,5.0,5.0
2.697024345397949,4.808603286743164,4.0
4.166891098022461,5.0,5.0
3.604341506958008,5.0,5.0
3.6852774620056152,5.0,5.0
3.291348457336426,5.0,5.0
3.4369871616363525,5.0,5.0
3.6173110008239746,5.0,4.3333335
4.195105075836182,5.0,5.0
1.0,3.783906936645508,2.0
2.773488998413086,4.885067939758301,5.0
3.7369439601898193,5.0,5.0
3.7496562004089355,5.0,5.0
2.031123161315918,4.478646278381348,4.6666665
3.619719982147217,5.0,4.6666665
3.5021824836730957,5.0,5.0
4.173128128051758,5.0,4.3333335
2.091993808746338,4.641514301300049,5.0
3.9315242767333984,5.0,2.6666667
2.890047073364258,4.973986625671387,5.0
3.82344388961792,5.0,4.6666665
4.026976108551025,5.0,5.0
3.5277695655822754,5.0,5.0
3.8620684146881104,5.0,4.6666665
4.246564865112305,5.0,5.0
3.5331361293792725,5.0,5.0
4.024591684341431,5.0,3.0
2.604147434234619,4.715726375579834,5.0
3.3709564208984375,5.0,3.6666667
4.241114139556885,5.0,5.0
4.183562755584717,5.0,5.0
3.9045825004577637,5.0,5.0
4.330819606781006,5.0,5.0
3.444544792175293,5.0,3.3333333
4.204954624176025,5.0,5.0
3.6825058460235596,5.0,4.6666665
3.785506248474121,5.0,2.6666667
