low,up,y_test
2.5683131217956543,5.0,1.0
2.7730071544647217,5.0,4.0
1.90773344039917,4.3255295753479,3.3333333
2.598842144012451,4.989312171936035,3.6666667
3.6507503986358643,5.0,5.0
3.7041995525360107,5.0,4.0
1.8985211849212646,4.317889928817749,2.3333333
2.980483293533325,5.0,5.0
2.4050846099853516,4.963118553161621,3.6666667
2.9984629154205322,5.0,4.6666665
3.64678692817688,5.0,4.3333335
2.436007261276245,4.857062101364136,3.6666667
3.693323850631714,5.0,3.6666667
3.7036726474761963,5.0,5.0
3.2604453563690186,5.0,3.6666667
1.634021520614624,3.9699676036834717,3.0
3.647313356399536,5.0,4.3333335
2.895331621170044,5.0,4.0
2.606353998184204,5.0,4.3333335
3.7118890285491943,5.0,4.0
3.14485502243042,5.0,4.3333335
3.718376398086548,5.0,4.0
3.7373335361480713,5.0,4.3333335
1.7843990325927734,4.120345115661621,1.6666666
3.6933176517486572,5.0,4.0
3.8563902378082275,5.0,4.3333335
3.6252996921539307,5.0,4.3333335
1.9996283054351807,4.417424440383911,2.6666667
2.6028270721435547,5.0,4.0
3.2492802143096924,5.0,3.3333333
3.4926578998565674,5.0,4.0
2.372875690460205,4.8912858963012695,3.3333333
2.875958204269409,5.0,4.6666665
2.7977657318115234,5.0,4.6666665
2.6445438861846924,5.0,3.6666667
2.880068778991699,5.0,4.3333335
2.9743812084198,5.0,4.0
3.260891914367676,5.0,4.0
1.326392650604248,3.7127065658569336,1.0
2.625253915786743,5.0,3.0
2.606353998184204,5.0,3.0
3.2016305923461914,5.0,3.0
3.042330741882324,5.0,2.6666667
1.6636989116668701,4.176637411117554,3.3333333
3.6554982662200928,5.0,4.3333335
2.800687074661255,5.0,4.0
2.2671022415161133,4.703403472900391,1.6666666
3.491224527359009,5.0,3.3333333
3.710031270980835,5.0,4.6666665
2.5191738605499268,4.955475091934204,3.6666667
3.1288866996765137,5.0,3.6666667
1.200110912322998,3.5360569953918457,2.6666667
1.890378475189209,4.2766923904418945,4.0
3.809739828109741,5.0,4.0
2.668172597885132,5.0,4.0
2.4254043102264404,4.867111921310425,4.0
3.463209867477417,5.0,3.3333333
3.1406028270721436,5.0,3.3333333
1.8958172798156738,4.313613414764404,3.6666667
2.3233208656311035,4.7775959968566895,2.6666667
2.652228593826294,5.0,3.6666667
2.6735053062438965,5.0,4.3333335
2.7093403339385986,5.0,4.0
2.5923399925231934,5.0,3.6666667
1.7125866413116455,4.13195538520813,2.3333333
2.492159128189087,4.79781174659729,4.0
1.952815055847168,4.3391289710998535,3.6666667
2.559779405593872,4.910339117050171,3.3333333
3.3701980113983154,5.0,4.6666665
2.2270634174346924,4.668771028518677,3.3333333
3.727473497390747,5.0,4.3333335
2.606353998184204,5.0,3.3333333
3.082247495651245,5.0,4.0
2.6795313358306885,5.0,3.3333333
2.7218992710113525,5.0,4.3333335
3.095388889312744,5.0,4.3333335
2.348130941390991,4.5908753871917725,4.3333335
3.172977924346924,5.0,3.6666667
3.590825319290161,5.0,5.0
2.7333314418792725,5.0,4.3333335
3.6775400638580322,5.0,4.0
2.372217893600464,4.872582197189331,4.0
1.5987451076507568,4.016541242599487,4.0
3.170569658279419,5.0,3.3333333
2.4050850868225098,4.963119029998779,3.3333333
3.6295249462127686,5.0,4.6666665
1.519291639328003,3.8552377223968506,3.6666667
3.6448357105255127,5.0,4.3333335
1.788386344909668,4.124332427978516,2.6666667
1.8039422035217285,4.190256118774414,3.0
3.730069398880005,5.0,4.0
3.4477150440216064,5.0,5.0
2.0968823432922363,4.623300075531006,2.6666667
3.438575506210327,5.0,4.3333335
2.3144147396087646,4.735469579696655,3.3333333
3.6918184757232666,5.0,4.3333335
2.838559627532959,5.0,5.0
3.6126091480255127,5.0,4.0
3.516130208969116,5.0,5.0
3.2116689682006836,5.0,4.0
2.233614206314087,4.6546690464019775,2.3333333
3.684105157852173,5.0,4.3333335
3.7353453636169434,5.0,4.6666665
3.5379154682159424,5.0,4.3333335
3.6588289737701416,5.0,4.0
2.606353998184204,5.0,3.3333333
1.7229483127593994,4.058894395828247,2.3333333
3.5623457431793213,5.0,4.6666665
3.8278281688690186,5.0,4.0
3.647387742996216,5.0,5.0
1.3820078372955322,3.71795392036438,2.3333333
2.312852621078491,4.870886564254761,1.6666666
2.2498109340667725,4.670865774154663,3.3333333
3.8060386180877686,5.0,4.0
2.2083828449249268,4.629437685012817,2.6666667
2.7997944355010986,5.0,3.6666667
2.692575454711914,5.0,4.0
1.494765043258667,3.8810789585113525,2.0
2.7691988945007324,5.0,4.3333335
2.712207078933716,4.792944669723511,4.3333335
3.5383493900299072,5.0,4.3333335
3.440603256225586,5.0,3.6666667
2.606353998184204,5.0,5.0
3.220871925354004,5.0,3.0
3.279189109802246,5.0,3.6666667
3.511732339859009,5.0,4.0
2.4976541996002197,4.91545033454895,2.6666667
3.707822561264038,5.0,4.6666665
3.660477876663208,5.0,4.0
3.5925381183624268,5.0,3.6666667
3.509847402572632,5.0,4.3333335
2.548448324203491,4.990155935287476,1.3333334
2.9476451873779297,5.0,2.3333333
3.6950323581695557,5.0,4.6666665
3.8040988445281982,5.0,4.6666665
3.633220911026001,5.0,3.6666667
3.7204434871673584,5.0,3.3333333
3.6395795345306396,5.0,4.3333335
3.670884370803833,5.0,4.6666665
3.246668815612793,5.0,3.6666667
2.645256996154785,5.0,3.6666667
3.6046321392059326,5.0,4.6666665
2.242244005203247,4.678545236587524,4.0
3.259488344192505,5.0,3.0
3.4512505531311035,5.0,4.6666665
3.0176823139190674,5.0,3.6666667
2.4881184101104736,5.0,4.0
3.2543790340423584,5.0,3.6666667
3.2926902770996094,5.0,4.6666665
2.372346878051758,4.762816905975342,4.0
3.603231191635132,5.0,3.3333333
3.7224037647247314,5.0,4.6666665
3.2803895473480225,5.0,3.6666667
3.731379270553589,5.0,4.0
2.4406216144561768,4.894896745681763,4.0
3.58632493019104,5.0,3.3333333
3.560579538345337,5.0,5.0
2.6142237186431885,5.0,4.0
3.3462541103363037,5.0,3.3333333
3.2014660835266113,5.0,3.6666667
3.1310346126556396,5.0,3.6666667
3.835728406906128,5.0,4.3333335
2.911095380783081,5.0,2.6666667
3.376157283782959,5.0,3.3333333
3.4290196895599365,5.0,3.6666667
2.337944984436035,4.924596309661865,3.0
3.4183084964752197,5.0,4.0
2.5401828289031982,4.981890439987183,3.0
2.2595551013946533,4.713830232620239,3.3333333
2.466078758239746,4.816638469696045,2.0
3.2682299613952637,5.0,4.0
2.310304880142212,4.746606111526489,3.0
3.0453028678894043,5.0,5.0
2.757603883743286,5.0,4.3333335
2.363576650619507,4.817851781845093,3.0
2.1171984672546387,4.538253307342529,3.6666667
3.4145967960357666,5.0,4.3333335
3.6949961185455322,5.0,3.0
2.4975507259368896,4.951825857162476,3.3333333
2.6725800037384033,5.0,2.6666667
3.6131317615509033,5.0,4.3333335
2.395538091659546,4.940715551376343,5.0
3.6720058917999268,5.0,4.0
1.9016087055206299,4.287922620773315,3.0
2.577038526535034,4.967508554458618,2.6666667
2.5633299350738525,5.0,4.6666665
3.7339627742767334,5.0,4.6666665
2.3571012020111084,4.915135145187378,2.3333333
3.726621389389038,5.0,4.0
3.34283447265625,5.0,4.6666665
3.241584539413452,5.0,3.6666667
3.7656595706939697,5.0,4.6666665
3.080842971801758,5.0,4.6666665
3.703681230545044,5.0,4.3333335
3.4197938442230225,5.0,4.0
3.718266248703003,5.0,4.3333335
3.5432660579681396,5.0,4.3333335
1.2849514484405518,3.6208975315093994,4.3333335
3.6584436893463135,5.0,3.0
3.090886116027832,5.0,3.3333333
3.191296339035034,5.0,4.6666665
2.5655057430267334,5.0,2.6666667
1.6685850620269775,4.019144773483276,3.3333333
3.041292667388916,5.0,3.3333333
2.173992395401001,4.509938478469849,2.6666667
3.864067792892456,5.0,4.0
3.2880029678344727,5.0,4.0
1.4928028583526611,3.9291040897369385,4.3333335
3.671844244003296,5.0,4.3333335
2.6220619678497314,5.0,3.6666667
1.821800947189331,4.157747030258179,2.0
2.261542797088623,4.703250408172607,4.0
3.0926613807678223,5.0,3.6666667
1.3615593910217285,3.697505474090576,2.0
3.762173891067505,5.0,3.6666667
3.6631276607513428,5.0,4.6666665
3.200007677078247,5.0,3.6666667
2.806194543838501,5.0,4.0
2.8044815063476562,5.0,4.0
1.731048583984375,4.1173624992370605,1.6666666
3.4148781299591064,5.0,4.3333335
3.368354558944702,5.0,3.6666667
2.9546236991882324,5.0,4.6666665
3.757107973098755,5.0,4.0
2.5999045372009277,5.0,3.3333333
2.433387517929077,4.785875082015991,3.6666667
3.690533399581909,5.0,4.6666665
2.875385046005249,5.0,4.6666665
1.6322286128997803,3.968174695968628,3.0
2.6088364124298096,5.0,4.6666665
3.4383676052093506,5.0,3.6666667
3.3130247592926025,5.0,4.3333335
3.5222127437591553,5.0,3.3333333
1.9260499477386475,4.312363862991333,3.0
2.625253915786743,5.0,4.0
3.6841113567352295,5.0,4.6666665
3.7521257400512695,5.0,4.6666665
1.6526262760162354,4.07199501991272,3.3333333
3.050908088684082,5.0,4.3333335
2.963325262069702,5.0,5.0
3.3990514278411865,5.0,4.3333335
3.6315152645111084,5.0,4.3333335
1.8169870376586914,4.203300952911377,3.0
3.2510828971862793,5.0,4.0
2.5222814083099365,4.963989019393921,3.3333333
3.308609962463379,5.0,4.3333335
2.7083957195281982,5.0,4.0
3.6546032428741455,5.0,5.0
1.8487765789031982,4.268145322799683,2.3333333
3.123831272125244,5.0,3.0
3.6004717350006104,5.0,5.0
3.375122547149658,5.0,4.0
1.891136646270752,4.2774505615234375,2.0
1.824960708618164,4.246015548706055,3.6666667
2.341327428817749,4.927978754043579,4.3333335
2.424042224884033,4.982076168060303,4.0
2.5652754306793213,4.994556665420532,3.3333333
3.6599180698394775,5.0,4.3333335
3.2343058586120605,5.0,3.0
3.7363131046295166,5.0,4.3333335
1.6403188705444336,4.026632785797119,2.3333333
2.6740517616271973,5.0,4.0
3.4164085388183594,5.0,4.3333335
2.7266316413879395,5.0,4.0
1.7216274738311768,4.057573556900024,2.6666667
2.4457929134368896,4.86358904838562,4.3333335
2.6709673404693604,5.0,3.0
3.684082269668579,5.0,3.3333333
1.9194989204406738,4.337295055389404,4.0
2.6419522762298584,5.0,2.6666667
1.0,2.7662707567214966,1.6666666
3.3920648097991943,5.0,4.0
3.87345290184021,5.0,4.3333335
1.8389570713043213,4.256753206253052,1.3333334
1.8451197147369385,4.262915849685669,2.3333333
2.606353998184204,5.0,3.3333333
3.716655969619751,5.0,4.0
1.5769541263580322,3.91290020942688,2.6666667
3.2730047702789307,5.0,4.3333335
3.797647714614868,5.0,4.3333335
2.695129156112671,5.0,3.0
2.4492764472961426,4.9035515785217285,2.6666667
3.1882944107055664,5.0,4.6666665
3.671053647994995,5.0,4.0
2.2127277851104736,4.770761728286743,4.3333335
1.8610506057739258,4.28041934967041,2.3333333
3.877105474472046,5.0,4.3333335
1.670966386795044,4.090335130691528,2.3333333
2.606353998184204,5.0,3.6666667
3.7352468967437744,5.0,4.3333335
3.688389539718628,5.0,4.6666665
3.034514904022217,5.0,4.0
1.8508028984069824,4.268599033355713,2.3333333
3.677245855331421,5.0,4.6666665
2.534066915512085,4.886554479598999,4.6666665
2.6413393020629883,5.0,2.3333333
3.6052463054656982,5.0,4.0
2.7392325401306152,5.0,4.3333335
2.5485758781433105,4.969630718231201,4.6666665
2.375985860824585,4.9340198040008545,2.6666667
2.572291612625122,5.0,3.0
1.8289804458618164,4.215294361114502,3.6666667
3.308626413345337,5.0,4.6666665
3.6400482654571533,5.0,4.6666665
2.606353998184204,5.0,4.3333335
3.691364049911499,5.0,3.6666667
3.0018928050994873,5.0,4.3333335
3.484550952911377,5.0,3.3333333
3.8315279483795166,5.0,4.3333335
2.341326951980591,4.927978277206421,4.0
1.0,3.3334786891937256,1.0
2.105369806289673,4.5264246463775635,3.3333333
3.2204113006591797,5.0,4.6666665
2.846266984939575,5.0,3.6666667
3.7260243892669678,5.0,4.6666665
3.646721124649048,5.0,4.3333335
1.7627983093261719,4.149112224578857,2.6666667
2.4739990234375,5.0,4.3333335
3.657141923904419,5.0,4.0
3.6448357105255127,5.0,4.3333335
2.2370762825012207,4.658131122589111,3.3333333
3.590833902359009,5.0,4.0
3.7278459072113037,5.0,4.6666665
3.4273970127105713,5.0,4.0
3.6820900440216064,5.0,4.3333335
2.5179104804992676,4.959618091583252,5.0
3.734870672225952,5.0,3.6666667
3.06947922706604,5.0,4.0
2.355790853500366,4.913824796676636,4.0
3.818476438522339,5.0,4.3333335
2.585080623626709,5.0,3.6666667
3.613694906234741,5.0,3.6666667
3.699364423751831,5.0,4.3333335
3.47371244430542,5.0,4.6666665
3.5090630054473877,5.0,4.0
3.5475103855133057,5.0,4.0
2.644226551055908,5.0,2.0
2.2708427906036377,4.691897630691528,3.6666667
3.7632229328155518,5.0,4.3333335
2.6245477199554443,5.0,4.0
3.1106948852539062,5.0,4.3333335
2.6893703937530518,5.0,3.6666667
3.2810142040252686,5.0,4.3333335
2.807752847671509,5.0,3.3333333
2.395537853240967,4.940715312957764,4.3333335
3.463346481323242,5.0,3.3333333
2.6772701740264893,5.0,3.0
3.29032039642334,5.0,3.0
2.6405844688415527,5.0,3.6666667
3.7089807987213135,5.0,4.3333335
2.3593943119049072,4.917428255081177,4.3333335
3.2530677318573,5.0,4.3333335
3.003568172454834,5.0,3.6666667
2.9629268646240234,5.0,4.0
2.8507628440856934,5.0,3.3333333
1.9116313457489014,4.329427480697632,4.0
1.8677823543548584,4.285578489303589,4.0
1.7421789169311523,4.078125,1.3333334
1.6494653224945068,4.015702486038208,2.3333333
2.8541290760040283,5.0,4.3333335
2.7399017810821533,5.0,3.3333333
3.726435422897339,5.0,4.3333335
3.6556036472320557,5.0,4.3333335
1.9537172317504883,4.340031147003174,2.6666667
3.875366449356079,5.0,4.6666665
2.886597156524658,5.0,4.3333335
1.938594102859497,4.3563902378082275,3.0
2.1571085453033447,4.578163385391235,3.0
3.625094175338745,5.0,4.6666665
2.58497953414917,5.0,3.0
3.476655960083008,5.0,4.3333335
2.666410207748413,5.0,4.0
3.5494115352630615,5.0,4.0
2.6729609966278076,5.0,4.3333335
3.032897472381592,5.0,4.0
3.596946954727173,5.0,4.6666665
3.514559507369995,5.0,4.3333335
2.5653600692749023,5.0,4.3333335
3.5643622875213623,5.0,4.3333335
2.888174533843994,5.0,3.3333333
3.3771779537200928,5.0,4.6666665
3.700679063796997,5.0,4.6666665
3.4125630855560303,5.0,2.6666667
3.2022430896759033,5.0,4.0
3.7141470909118652,5.0,3.0
3.6181108951568604,5.0,4.0
3.660681962966919,5.0,3.6666667
2.6486093997955322,5.0,4.0
2.691148281097412,5.0,4.3333335
1.582404375076294,3.9183504581451416,2.3333333
2.8692493438720703,5.0,4.0
3.614845037460327,5.0,4.6666665
2.3585643768310547,4.916598320007324,2.3333333
3.2033073902130127,5.0,4.0
2.8090884685516357,5.0,3.6666667
3.65339732170105,5.0,4.6666665
3.848606824874878,5.0,4.0
1.6886742115020752,4.024620294570923,2.0
2.375986099243164,4.934020042419434,4.0
2.594146966934204,5.0,4.3333335
3.4374167919158936,5.0,4.3333335
3.0428621768951416,5.0,3.6666667
2.375986099243164,4.934020042419434,4.0
2.4051496982574463,4.822945833206177,3.0
1.7349977493286133,4.152793884277344,2.3333333
1.3569750785827637,3.6929211616516113,1.6666666
2.154845952987671,4.71287989616394,3.3333333
2.43524169921875,4.889516830444336,3.6666667
3.376157283782959,5.0,3.3333333
1.660304307937622,4.046618223190308,2.6666667
2.802661418914795,5.0,5.0
3.5235793590545654,5.0,3.6666667
2.9901180267333984,5.0,2.3333333
3.509071111679077,5.0,4.6666665
3.4215052127838135,5.0,4.3333335
2.56445050239563,4.993731737136841,3.3333333
1.0,3.1824069023132324,1.6666666
2.972614049911499,5.0,4.6666665
3.8449416160583496,5.0,4.3333335
3.587069272994995,5.0,4.6666665
1.7272801399230957,4.113594055175781,2.6666667
3.7167389392852783,5.0,4.3333335
1.8548824787139893,4.27593731880188,3.6666667
2.5880582332611084,5.0,4.0
3.636096715927124,5.0,4.0
3.6005446910858154,5.0,4.0
3.232588052749634,5.0,4.6666665
3.742408037185669,5.0,4.0
2.2864298820495605,4.705798625946045,4.3333335
3.4105637073516846,5.0,4.3333335
2.7218992710113525,5.0,5.0
3.7379415035247803,5.0,4.6666665
3.3984482288360596,5.0,3.6666667
2.7547876834869385,5.0,4.6666665
