low,up,y_test
3.1550161838531494,5.0,4.6666665
2.9410953521728516,5.0,3.3333333
3.5933139324188232,5.0,3.6666667
3.1683032512664795,5.0,3.0
3.143902540206909,5.0,4.3333335
3.4592397212982178,5.0,4.0
3.713122606277466,5.0,3.6666667
3.147472381591797,5.0,4.3333335
3.1409976482391357,5.0,3.0
2.7421019077301025,5.0,3.0
4.027736663818359,5.0,4.3333335
3.489527463912964,4.964017152786255,5.0
3.086787223815918,5.0,4.3333335
3.606947183609009,5.0,4.3333335
3.4633548259735107,5.0,3.6666667
3.0770325660705566,5.0,2.6666667
3.5490338802337646,5.0,4.6666665
2.327463388442993,5.0,2.6666667
3.388819932937622,5.0,5.0
3.460514783859253,5.0,4.3333335
2.7571542263031006,5.0,4.6666665
2.9372897148132324,5.0,4.3333335
3.427382707595825,5.0,4.0
3.7051894664764404,5.0,4.3333335
3.3511507511138916,5.0,5.0
3.068110942840576,5.0,4.3333335
3.334672212600708,5.0,4.6666665
3.464458465576172,5.0,4.6666665
4.012356281280518,5.0,4.3333335
2.5195960998535156,5.0,4.0
3.042062282562256,5.0,4.0
3.36384654045105,5.0,5.0
2.3482961654663086,5.0,4.0
2.8141818046569824,5.0,4.6666665
3.355501890182495,5.0,4.6666665
3.4765799045562744,5.0,4.6666665
2.330066442489624,5.0,4.6666665
2.873288631439209,5.0,4.6666665
3.275819778442383,5.0,2.3333333
4.351248264312744,5.0,4.6666665
3.4490740299224854,5.0,3.6666667
3.523344039916992,5.0,4.6666665
2.3528048992156982,5.0,4.0
3.585840940475464,5.0,4.3333335
3.5080978870391846,5.0,4.6666665
2.847210168838501,5.0,3.3333333
3.399846315383911,5.0,4.0
3.415219783782959,5.0,4.0
3.788508653640747,5.0,4.3333335
3.6646578311920166,5.0,4.6666665
2.8671867847442627,5.0,4.6666665
3.2495555877685547,5.0,4.6666665
2.9284396171569824,5.0,4.3333335
3.6717567443847656,5.0,4.3333335
4.247555732727051,5.0,4.6666665
2.253281831741333,4.294550657272339,4.6666665
3.466987133026123,5.0,4.3333335
3.392713785171509,5.0,3.6666667
3.0406742095947266,5.0,4.0
3.6250827312469482,5.0,4.6666665
3.421095132827759,5.0,3.3333333
3.4709389209747314,5.0,4.3333335
2.3352854251861572,5.0,4.0
3.456900119781494,5.0,4.6666665
3.856292724609375,5.0,4.6666665
2.9627504348754883,5.0,4.3333335
2.7605464458465576,5.0,4.3333335
3.092437744140625,5.0,4.6666665
3.075343608856201,4.661073684692383,4.6666665
3.4694936275482178,5.0,3.3333333
2.575317621231079,5.0,4.6666665
3.2228052616119385,5.0,4.3333335
3.4778401851654053,5.0,4.6666665
2.6836910247802734,5.0,3.3333333
3.3509232997894287,5.0,4.0
2.875300407409668,5.0,4.0
3.6661956310272217,5.0,4.6666665
4.514338970184326,5.0,4.3333335
3.5891458988189697,5.0,4.0
3.0616281032562256,5.0,3.3333333
3.883972644805908,5.0,4.6666665
2.8766889572143555,5.0,4.6666665
3.4480812549591064,5.0,4.0
3.109546184539795,5.0,4.6666665
3.5872902870178223,5.0,4.3333335
3.824119806289673,5.0,4.6666665
2.9042601585388184,5.0,4.0
2.984518527984619,5.0,3.6666667
3.6024677753448486,5.0,4.3333335
2.4476280212402344,5.0,4.6666665
3.6275126934051514,5.0,4.3333335
3.353320360183716,5.0,4.6666665
2.898524284362793,5.0,4.0
2.3999691009521484,5.0,5.0
3.5212512016296387,5.0,4.6666665
3.41479754447937,5.0,4.6666665
2.8594279289245605,5.0,4.6666665
2.9676513671875,5.0,3.0
3.7151975631713867,5.0,4.3333335
3.2006163597106934,5.0,4.3333335
4.140702486038208,5.0,4.3333335
3.6001532077789307,5.0,3.6666667
3.1845765113830566,5.0,4.0
