low,up,y_test
4.794669151306152,5.0,5.0
4.985544681549072,5.0,5.0
4.467584133148193,5.0,5.0
4.945631504058838,5.0,5.0
4.428635597229004,5.0,5.0
4.860305309295654,5.0,5.0
4.523158550262451,5.0,5.0
4.788792133331299,5.0,5.0
4.699501037597656,5.0,5.0
4.475029945373535,5.0,5.0
4.738371849060059,5.0,5.0
4.95320463180542,5.0,5.0
4.5157270431518555,5.0,5.0
4.868124485015869,5.0,5.0
4.5750041007995605,5.0,5.0
4.857100486755371,5.0,5.0
4.911055088043213,5.0,5.0
4.820953845977783,5.0,5.0
4.952356338500977,5.0,5.0
4.649332046508789,5.0,5.0
4.8371901512146,5.0,5.0
4.79567813873291,5.0,5.0
4.835896015167236,5.0,5.0
1.0,5.0,2.3333333
1.0,4.786975145339966,1.6666666
1.0,5.0,1.0
4.69625186920166,5.0,5.0
4.6192145347595215,5.0,5.0
4.852307319641113,5.0,5.0
4.876399517059326,5.0,5.0
4.755498886108398,5.0,5.0
4.683391094207764,5.0,5.0
4.39744234085083,5.0,5.0
4.658204078674316,5.0,5.0
4.057578086853027,5.0,5.0
4.7313103675842285,5.0,5.0
4.6503987312316895,5.0,5.0
4.631153106689453,5.0,5.0
4.853240489959717,5.0,5.0
4.227452754974365,5.0,4.6666665
4.407954216003418,5.0,5.0
4.85223388671875,5.0,5.0
1.0,4.168018341064453,4.6666665
4.858506679534912,5.0,5.0
4.830145835876465,5.0,5.0
4.627384185791016,5.0,5.0
4.792568206787109,5.0,5.0
4.363346099853516,5.0,5.0
4.786114692687988,5.0,5.0
4.945030212402344,5.0,5.0
4.768223762512207,5.0,5.0
4.337103843688965,5.0,4.6666665
1.0,5.0,1.6666666
2.3695892095565796,5.0,5.0
4.87327766418457,5.0,5.0
4.82429838180542,5.0,5.0
2.771906614303589,5.0,5.0
4.424597263336182,5.0,5.0
1.227853775024414,5.0,2.6666667
4.810057640075684,5.0,5.0
4.976727485656738,5.0,5.0
2.020034670829773,5.0,5.0
4.847715854644775,5.0,5.0
2.2135709524154663,5.0,4.6666665
4.699850559234619,5.0,5.0
4.638129711151123,5.0,5.0
4.327401161193848,5.0,2.6666667
4.695998668670654,5.0,5.0
4.865533828735352,5.0,5.0
4.630020618438721,5.0,4.6666665
4.620808124542236,5.0,4.3333335
4.852069854736328,5.0,3.0
4.663059711456299,5.0,5.0
4.723400592803955,5.0,5.0
4.958624362945557,5.0,5.0
4.268371105194092,5.0,5.0
4.841954231262207,5.0,5.0
4.959939956665039,5.0,5.0
