low,up,y_test
3.5492475032806396,5.0,4.6666665
3.5968730449676514,5.0,4.3333335
3.3807103633880615,5.0,4.3333335
1.6870073080062866,4.405635476112366,2.6666667
1.0,3.264660596847534,2.3333333
2.716916799545288,4.976806879043579,2.6666667
3.9417903423309326,5.0,3.6666667
3.2327890396118164,4.9222412109375,3.0
3.4255592823028564,5.0,4.3333335
1.3333336114883423,3.905173659324646,1.3333334
3.498239278793335,5.0,4.6666665
3.5131118297576904,5.0,4.0
2.91455340385437,4.933970212936401,4.0
3.0938079357147217,5.0,4.3333335
3.2397706508636475,4.95227837562561,3.6666667
2.7212629318237305,4.512881278991699,5.0
3.169464349746704,4.870738744735718,3.6666667
3.564608335494995,5.0,4.3333335
1.7207082509994507,4.43933641910553,3.0
1.6340512037277222,4.352679371833801,3.6666667
2.8333284854888916,4.832759618759155,4.0
3.0475220680236816,4.942742824554443,3.0
3.15952205657959,4.979340553283691,3.6666667
3.221541166305542,5.0,4.3333335
2.3800594806671143,4.847134351730347,4.6666665
1.6034153699874878,4.322043538093567,3.3333333
3.5097601413726807,5.0,3.6666667
1.8890873193740845,4.607715487480164,3.6666667
2.940068483352661,4.939499616622925,3.3333333
2.5581648349761963,4.865597486495972,5.0
3.479790687561035,5.0,3.0
3.081378936767578,4.832620620727539,3.6666667
3.191150188446045,5.0,4.0
2.827441453933716,4.846858263015747,3.3333333
2.747298240661621,5.0,3.3333333
2.9630866050720215,4.875205993652344,4.0
1.389482855796814,3.9613229036331177,2.3333333
3.4287612438201904,5.0,4.0
3.283512592315674,5.0,3.6666667
3.1060712337493896,5.0,3.0
3.4869210720062256,5.0,4.0
2.850511074066162,4.670329570770264,4.0
1.168095350265503,3.723843812942505,2.6666667
2.461703062057495,4.784198999404907,2.6666667
1.2475509643554688,3.8032994270324707,2.6666667
1.6434563398361206,4.3620845079422,2.3333333
2.995130777359009,4.910621404647827,4.0
3.234550714492798,5.0,3.6666667
2.9278242588043213,4.84331488609314,3.0
1.0,3.123682975769043,1.6666666
1.460292935371399,4.057028651237488,2.6666667
2.7908403873443604,5.0,3.0
3.0735526084899902,4.968773365020752,3.0
3.158555746078491,5.0,4.6666665
1.0,2.8318731784820557,1.3333334
3.106525421142578,5.0,3.3333333
4.03363823890686,5.0,5.0
3.2354631423950195,5.0,3.6666667
2.7996835708618164,4.7145256996154785,4.0
3.34875226020813,5.0,4.0
2.1986584663391113,4.796966552734375,3.3333333
1.7057255506515503,4.424353718757629,1.6666666
1.6299446821212769,4.348572850227356,2.6666667
4.053940057754517,5.0,4.6666665
3.258934259414673,5.0,4.0
3.510307550430298,5.0,4.0
3.368976593017578,5.0,4.0
3.2242279052734375,4.913680076599121,4.0
3.0048086643218994,4.857220411300659,5.0
2.823091506958008,4.644032001495361,3.0
3.0551717281341553,4.970662355422974,3.6666667
1.719852328300476,4.438480496406555,3.3333333
2.0195475816726685,4.626499056816101,2.6666667
3.466766119003296,5.0,4.0
3.5397756099700928,5.0,4.6666665
1.4935275316238403,4.212155699729919,1.0
3.0205154418945312,4.75918436050415,3.6666667
1.3614541292190552,3.933294177055359,2.0
2.9353384971618652,5.0,3.6666667
2.663316011428833,4.812740087509155,3.3333333
3.033721685409546,4.787986993789673,3.6666667
2.7548773288726807,5.0,3.6666667
3.3982913494110107,5.0,4.3333335
2.944406032562256,4.965454578399658,2.0
2.813795328140259,4.963219404220581,3.6666667
1.0,2.476624011993408,1.6666666
3.5535199642181396,5.0,4.3333335
3.5538175106048584,5.0,4.6666665
2.70918345451355,5.0,3.3333333
1.579776406288147,4.18672788143158,1.6666666
1.2283170223236084,3.7840654850006104,1.6666666
3.1335201263427734,4.834794521331787,3.6666667
4.5135719776153564,5.0,5.0
3.5331647396087646,5.0,4.3333335
4.337413549423218,5.0,5.0
3.011845588684082,4.803463935852051,3.6666667
3.2778851985931396,5.0,3.6666667
3.6427385807037354,5.0,4.6666665
3.1317176818847656,4.854877471923828,4.0
1.634050726890564,4.352678894996643,1.6666666
3.492835760116577,5.0,4.0
2.2663276195526123,4.864635705947876,5.0
4.08453106880188,5.0,5.0
4.541412591934204,5.0,4.6666665
1.0,2.4766234159469604,1.0
4.156100511550903,5.0,5.0
2.962777853012085,4.983826398849487,4.0
1.0,2.4766234159469604,1.0
3.2321507930755615,4.944658517837524,4.0
3.3352530002593994,5.0,5.0
2.7069249153137207,5.0,3.3333333
1.0,3.31044340133667,2.6666667
2.0158356428146362,4.622787117958069,2.6666667
3.70961594581604,5.0,4.3333335
3.0513880252838135,4.891308069229126,3.3333333
3.0844836235046387,4.9797043800354,4.0
2.958980083465576,4.706302642822266,3.6666667
3.131455183029175,4.843962907791138,4.3333335
3.064547061920166,4.856165409088135,4.6666665
3.276883840560913,4.9655163288116455,4.0
1.2849371433258057,3.8406856060028076,3.0
3.1028943061828613,4.922712802886963,4.3333335
2.9098923206329346,4.930940866470337,4.0
3.9394853115081787,5.0,4.3333335
3.4623091220855713,5.0,3.6666667
3.2973501682281494,4.983912229537964,4.0
3.4542076587677,5.0,4.3333335
3.248351812362671,5.0,3.3333333
1.0,2.967089295387268,1.6666666
3.5705525875091553,5.0,4.3333335
2.9085774421691895,4.803798198699951,3.3333333
3.588144540786743,5.0,4.0
3.4998738765716553,5.0,3.6666667
3.3030202388763428,4.989115953445435,3.6666667
3.044553279876709,4.8643717765808105,4.6666665
3.202285051345825,4.903559446334839,3.6666667
2.5592923164367676,4.980954647064209,4.0
2.494812250137329,4.892085790634155,3.3333333
1.3894835710525513,3.961323618888855,1.6666666
2.6333048343658447,4.652721643447876,4.3333335
1.9064489603042603,4.513400435447693,3.6666667
3.9101521968841553,5.0,4.3333335
3.5596635341644287,5.0,4.3333335
3.3700578212738037,5.0,3.6666667
3.1480696201324463,4.860577344894409,4.0
1.0,2.476623773574829,1.0
2.9384753704071045,5.0,3.3333333
3.645601511001587,5.0,5.0
3.1819870471954346,4.8944947719573975,3.6666667
3.208437204360962,4.947106122970581,4.0
3.147228717803955,4.870388507843018,4.3333335
2.971284866333008,4.886775493621826,4.0
2.150574564933777,4.7575260400772095,3.0
1.0,3.264660596847534,1.0
1.168095350265503,3.723843812942505,3.3333333
1.0,3.1972146034240723,2.0
2.544280529022217,4.818572521209717,3.3333333
1.9042071104049683,4.622835278511047,3.3333333
3.9394853115081787,5.0,4.6666665
3.3610999584198,5.0,3.6666667
3.416165590286255,5.0,4.3333335
3.3239614963531494,5.0,4.0
2.863187789916992,4.984461784362793,3.6666667
1.0,3.168421149253845,1.6666666
1.5870732069015503,4.305701375007629,1.3333334
3.097407579421997,5.0,3.3333333
1.297951340675354,3.8697913885116577,3.3333333
1.5146907567977905,4.111426472663879,3.3333333
3.0127665996551514,5.0,3.0
3.362081289291382,5.0,4.3333335
3.666193723678589,5.0,4.3333335
1.0,3.3333332538604736,1.3333334
3.43860125541687,5.0,3.3333333
2.6777026653289795,5.0,3.6666667
2.6161563396453857,4.953406572341919,3.0
3.011852979660034,4.9273436069488525,3.3333333
3.01104998588562,4.734209775924683,4.0
1.5049434900283813,4.111894965171814,1.3333334
3.1794662475585938,5.0,4.0
3.8391916751861572,5.0,3.6666667
2.0557318925857544,4.627571940422058,3.0
2.9823367595672607,5.0,3.3333333
3.4285454750061035,5.0,4.3333335
1.8167102336883545,4.415018320083618,3.6666667
1.6899553537368774,4.4085835218429565,2.0
1.4951977729797363,4.093505859375,2.3333333
2.838118553161621,4.837549686431885,4.0
2.4933531284332275,4.830603361129761,3.0
3.4380075931549072,5.0,4.3333335
1.0,2.809552311897278,1.3333334
1.5984827280044556,4.205434203147888,2.3333333
3.215684413909912,5.0,4.3333335
2.9717302322387695,4.991147041320801,3.3333333
1.5360438823699951,4.134351968765259,2.3333333
3.3093883991241455,4.998020887374878,4.3333335
3.4356205463409424,5.0,4.3333335
1.5632742643356323,4.281902432441711,3.3333333
3.0757205486297607,4.978686571121216,3.3333333
3.0181400775909424,4.933630704879761,3.3333333
2.9272348880767822,5.0,3.6666667
3.1244633197784424,4.945403814315796,4.0
3.905075788497925,5.0,4.3333335
2.169002890586853,4.887631058692932,5.0
3.167524576187134,5.0,2.3333333
1.5380669832229614,4.2566951513290405,3.0
3.0093722343444824,5.0,3.3333333
3.5007693767547607,5.0,4.0
3.2470853328704834,5.0,3.3333333
3.0532541275024414,5.0,3.3333333
2.991530418395996,4.9070210456848145,3.6666667
3.141860008239746,4.961678504943848,4.0
3.5715901851654053,5.0,3.6666667
3.4043080806732178,5.0,4.0
2.7876431941986084,5.0,3.0
2.6609904766082764,5.0,3.3333333
2.938084363937378,4.7590248584747314,3.3333333
3.174105167388916,5.0,4.6666665
4.747501611709595,5.0,5.0
1.168095350265503,3.723843812942505,1.6666666
3.021928071975708,4.813546419143677,3.6666667
3.210706949234009,5.0,2.6666667
3.0897297859191895,4.984950542449951,3.3333333
2.9037678241729736,5.0,3.3333333
3.1193766593933105,4.939195156097412,4.0
3.7021052837371826,5.0,3.6666667
1.333333134651184,3.905173182487488,1.3333334
3.5740180015563965,5.0,3.6666667
4.762986421585083,5.0,5.0
3.1204833984375,5.0,4.6666665
3.1670949459075928,4.8683693408966064,4.3333335
3.0802371501922607,4.800492525100708,4.3333335
2.330083966255188,4.901924014091492,2.0
4.412033319473267,5.0,5.0
1.4826387166976929,4.079374432563782,2.6666667
3.1614761352539062,4.953094482421875,2.6666667
2.8364689350128174,4.855885744094849,3.3333333
3.1235861778259277,4.943404674530029,4.0
3.043245792388916,4.807878494262695,4.0
3.3869054317474365,5.0,4.0
3.2088539600372314,4.921361684799194,4.0
3.158830404281616,4.86010479927063,3.6666667
1.5778754949569702,4.296503663063049,1.3333334
2.5411040782928467,4.87835431098938,4.0
1.6185740232467651,4.337202191352844,2.6666667
2.7546844482421875,4.575624942779541,4.0
3.1193771362304688,4.93919563293457,3.6666667
3.220322608947754,5.0,4.0
3.191739082336426,4.914898872375488,4.0
3.533764600753784,5.0,4.0
3.2741544246673584,4.962786912918091,4.0
2.2676578760147095,4.774346709251404,2.6666667
2.724224805831909,4.990241289138794,3.6666667
1.0,3.034202456474304,2.6666667
2.659393548965454,4.562359571456909,4.6666665
3.338167667388916,5.0,3.3333333
3.1747562885284424,4.887264013290405,4.0
2.625814437866211,4.891830921173096,4.0
4.000829458236694,5.0,5.0
3.4541780948638916,5.0,4.0
2.8180673122406006,4.939341306686401,3.0
1.5608242750167847,4.279452443122864,1.6666666
3.3130595684051514,4.999155282974243,4.0
3.972378969192505,5.0,3.6666667
3.048924684524536,4.9644153118133545,4.0
3.847283124923706,5.0,3.6666667
3.364410638809204,5.0,4.0
3.1033616065979004,4.998582363128662,3.0
3.4109537601470947,5.0,4.0
2.5352747440338135,4.7951648235321045,3.6666667
1.333333134651184,3.905173182487488,1.0
3.228555679321289,4.918007850646973,4.0
3.025522232055664,4.920742988586426,3.0
1.0,2.4766238927841187,1.6666666
3.5440280437469482,5.0,4.0
1.8286389112472534,4.5472670793533325,2.0
2.187235474586487,4.702690005302429,4.3333335
2.741765260696411,5.0,3.3333333
3.838982343673706,5.0,4.3333335
3.4429256916046143,5.0,3.6666667
3.4736039638519287,5.0,4.0
1.6284304857254028,4.2353819608688354,3.0
1.0,2.47662353515625,1.3333334
3.4561212062835693,5.0,4.6666665
3.8377692699432373,5.0,3.6666667
3.037951946258545,5.0,3.0
3.7056186199188232,5.0,4.0
2.1616355180740356,4.7583712339401245,3.3333333
3.341718912124634,5.0,4.3333335
4.396167516708374,5.0,4.0
2.3966803550720215,4.6709723472595215,2.6666667
3.3149020671844482,5.0,4.0
3.020869731903076,4.9363603591918945,4.0
3.365546703338623,5.0,3.3333333
3.229626417160034,4.976948976516724,3.6666667
2.832782030105591,5.0,4.0
3.000039577484131,5.0,4.6666665
1.6486085653305054,4.3672367334365845,3.0
3.155118227005005,4.976058721542358,4.6666665
3.4053187370300293,5.0,4.6666665
2.879084348678589,4.700024843215942,3.6666667
3.910987615585327,5.0,4.3333335
3.4360544681549072,5.0,3.6666667
2.540591239929199,4.937864780426025,2.0
3.858675956726074,5.0,5.0
2.9580888748168945,4.873579502105713,4.0
3.533980131149292,5.0,4.0
4.177410840988159,5.0,4.6666665
1.149178385734558,3.6646329164505005,2.6666667
2.778167724609375,4.569786071777344,3.3333333
1.2849376201629639,3.840686082839966,2.6666667
3.1220011711120605,4.941819667816162,4.0
3.094015121459961,4.845256805419922,4.3333335
1.5407510995864868,4.147702574729919,1.6666666
1.0,5.0,5.0
2.3007848262786865,4.698058366775513,3.3333333
3.5001847743988037,5.0,4.0
3.220839262008667,4.941094636917114,4.0
1.1491793394088745,3.664633870124817,2.3333333
3.0316498279571533,4.754809617996216,3.6666667
3.0992114543914795,4.811719179153442,3.3333333
1.8695701360702515,4.476521611213684,3.0
1.5349839925765991,4.253612160682678,1.0
2.690372943878174,5.0,3.6666667
2.8572604656219482,4.8766772747039795,3.6666667
2.2898415327072144,4.886577248573303,3.6666667
3.0573513507843018,4.769859075546265,3.3333333
1.0,3.439686417579651,2.6666667
3.5725629329681396,5.0,4.0
2.397847294807434,4.994583010673523,3.3333333
1.6449600458145142,4.251911520957947,3.0
1.0,2.47662353515625,1.0
2.7981886863708496,4.819237232208252,3.6666667
3.2920384407043457,4.981490612030029,3.0
1.6050916910171509,4.2120431661605835,1.6666666
2.9582388401031494,5.0,4.3333335
1.6116968393325806,4.218648314476013,3.6666667
2.1263192892074585,4.723055005073547,2.0
3.058877944946289,4.995548248291016,3.3333333
3.5715901851654053,5.0,3.6666667
1.53498375415802,4.253611922264099,2.3333333
3.637179136276245,5.0,5.0
1.0,2.4766234159469604,1.0
2.8372364044189453,4.986660480499268,3.0
3.110690116882324,5.0,3.6666667
3.242879867553711,4.9323320388793945,3.6666667
3.5891730785369873,5.0,4.0
