low,up,y_test
4.643205165863037,5.0,5.0
4.53151273727417,5.0,5.0
3.936976432800293,5.0,5.0
3.861861228942871,5.0,5.0
4.272749900817871,5.0,5.0
4.703056812286377,5.0,5.0
4.605042934417725,5.0,5.0
4.6171112060546875,5.0,5.0
1.0,4.413064956665039,1.3333334
4.679133415222168,5.0,5.0
4.669170379638672,5.0,5.0
5.0,5.0,5.0
1.0,4.78010892868042,1.6666666
4.662672996520996,5.0,5.0
4.687445640563965,5.0,5.0
3.6939148902893066,5.0,5.0
4.608147144317627,5.0,5.0
4.094936847686768,5.0,2.0
4.689316749572754,5.0,5.0
4.60032844543457,5.0,5.0
5.0,5.0,5.0
4.697019577026367,5.0,5.0
4.694225788116455,5.0,5.0
4.472109317779541,5.0,5.0
4.7155938148498535,5.0,5.0
4.061185359954834,5.0,5.0
4.734892845153809,5.0,5.0
4.7160539627075195,5.0,5.0
4.799038887023926,5.0,5.0
1.0,4.06424880027771,1.6666666
3.1117175817489624,5.0,2.0
4.675251007080078,5.0,5.0
3.9177643060684204,5.0,5.0
4.302994728088379,5.0,3.6666667
4.749611854553223,5.0,5.0
1.0,4.582239627838135,2.6666667
3.8514251708984375,5.0,5.0
4.471945285797119,5.0,5.0
4.336594104766846,5.0,5.0
1.0,4.36099910736084,1.6666666
4.743047714233398,5.0,5.0
4.708381175994873,5.0,5.0
4.6931281089782715,5.0,5.0
4.684374809265137,5.0,5.0
3.560791015625,5.0,1.3333334
3.702897548675537,5.0,5.0
2.279468059539795,5.0,3.6666667
4.671199321746826,5.0,5.0
4.70059871673584,5.0,5.0
4.713099479675293,5.0,5.0
4.625650405883789,5.0,5.0
4.695320129394531,5.0,5.0
4.5971856117248535,5.0,5.0
4.796946048736572,5.0,5.0
4.820972442626953,5.0,5.0
2.4412431716918945,5.0,5.0
4.521084785461426,5.0,5.0
4.61590051651001,5.0,5.0
4.799079418182373,5.0,5.0
4.115669250488281,5.0,5.0
2.6985340118408203,5.0,4.0
4.700880527496338,5.0,5.0
4.101469039916992,5.0,5.0
4.079371452331543,5.0,2.3333333
4.7245073318481445,5.0,5.0
4.6871256828308105,5.0,4.6666665
3.8678159713745117,4.5249128341674805,2.6666667
4.700620174407959,5.0,5.0
4.648316383361816,5.0,5.0
3.1221749782562256,5.0,1.6666666
4.698975563049316,5.0,5.0
1.0,4.273838996887207,5.0
4.863778114318848,5.0,5.0
4.93012809753418,5.0,5.0
4.23059606552124,5.0,5.0
4.731955051422119,5.0,5.0
4.743642807006836,5.0,5.0
4.800770282745361,5.0,5.0
4.04213809967041,5.0,5.0
1.0,3.9229929447174072,2.0
4.0450520515441895,5.0,5.0
4.675907135009766,5.0,5.0
3.0823702812194824,5.0,5.0
4.922937393188477,5.0,5.0
4.695206642150879,5.0,5.0
3.8623857498168945,5.0,5.0
4.59849214553833,5.0,5.0
3.1478121280670166,5.0,5.0
4.803621292114258,5.0,5.0
4.659844398498535,5.0,4.3333335
4.696742057800293,5.0,5.0
3.1249183416366577,5.0,1.3333334
4.610306739807129,5.0,5.0
4.042677879333496,5.0,5.0
4.705193042755127,5.0,5.0
4.689635753631592,5.0,5.0
4.104203224182129,5.0,5.0
4.716281414031982,5.0,5.0
4.6996169090271,5.0,5.0
4.707424163818359,5.0,5.0
4.6592302322387695,5.0,5.0
4.706476211547852,5.0,5.0
4.523679256439209,5.0,5.0
4.746394157409668,5.0,5.0
4.303354263305664,5.0,5.0
4.70121431350708,5.0,5.0
3.650387763977051,5.0,5.0
4.559252738952637,5.0,5.0
4.716357231140137,5.0,5.0
4.705025672912598,5.0,5.0
4.703408718109131,5.0,5.0
4.641931056976318,5.0,5.0
4.52807092666626,5.0,5.0
4.920069694519043,5.0,5.0
4.752358913421631,5.0,5.0
4.061034679412842,5.0,5.0
4.456421375274658,5.0,5.0
1.0,4.214253902435303,1.6666666
4.561896324157715,5.0,4.3333335
4.33743143081665,5.0,3.0
4.629490852355957,5.0,5.0
4.708120346069336,5.0,5.0
4.702995300292969,5.0,5.0
1.0,4.5873637199401855,1.6666666
4.705328941345215,5.0,5.0
4.507193565368652,5.0,5.0
4.492905139923096,5.0,5.0
4.2440361976623535,5.0,5.0
4.691639423370361,5.0,5.0
4.709019184112549,5.0,5.0
4.723302841186523,5.0,5.0
4.2975640296936035,5.0,5.0
4.7389726638793945,5.0,5.0
4.733794689178467,5.0,5.0
3.8678159713745117,4.5249128341674805,4.3333335
4.726448059082031,5.0,5.0
2.7834889888763428,5.0,5.0
4.661921501159668,5.0,5.0
4.680872440338135,5.0,5.0
4.212155342102051,5.0,5.0
1.0,4.248763561248779,2.0
4.001378536224365,5.0,5.0
2.2364840507507324,5.0,5.0
4.092872619628906,5.0,5.0
4.648453712463379,5.0,5.0
4.512730598449707,5.0,5.0
2.217336893081665,4.615074872970581,1.6666666
4.736952304840088,5.0,5.0
4.518011093139648,5.0,5.0
4.553055763244629,5.0,5.0
4.7261576652526855,5.0,5.0
4.65911865234375,5.0,5.0
4.681197643280029,5.0,5.0
4.715456485748291,5.0,5.0
4.6964521408081055,5.0,4.6666665
4.534989833831787,5.0,5.0
4.660216331481934,5.0,5.0
4.3139472007751465,5.0,5.0
4.691013336181641,5.0,5.0
3.2066235542297363,5.0,2.6666667
4.713947296142578,5.0,5.0
3.966770648956299,5.0,5.0
4.340809345245361,5.0,5.0
4.001741886138916,5.0,5.0
4.592449188232422,5.0,5.0
3.1537375450134277,5.0,5.0
4.666297912597656,5.0,5.0
2.868748664855957,5.0,5.0
4.490302562713623,5.0,5.0
1.0,4.237452030181885,1.3333334
4.620855808258057,5.0,4.6666665
3.8465933799743652,5.0,5.0
4.704129695892334,5.0,5.0
4.676548004150391,5.0,5.0
4.720518589019775,5.0,5.0
3.234365463256836,5.0,4.0
4.696916580200195,5.0,5.0
2.7949459552764893,5.0,1.6666666
4.095811367034912,5.0,5.0
1.0,3.8914239406585693,1.0
4.79747200012207,5.0,5.0
4.7098774909973145,5.0,3.0
4.7020392417907715,5.0,4.6666665
4.716522216796875,5.0,5.0
4.769084930419922,5.0,5.0
3.7752370834350586,5.0,5.0
2.4412431716918945,5.0,5.0
4.704387664794922,5.0,5.0
4.072977542877197,5.0,5.0
3.0264744758605957,4.935347080230713,5.0
4.928039073944092,5.0,4.6666665
4.530447006225586,5.0,5.0
4.683155536651611,5.0,5.0
4.72526741027832,5.0,5.0
4.727174758911133,5.0,5.0
4.499493598937988,5.0,5.0
4.683009624481201,5.0,5.0
3.9546051025390625,5.0,5.0
4.745978355407715,5.0,5.0
4.685758590698242,5.0,5.0
3.1071430444717407,5.0,4.6666665
4.225647926330566,5.0,5.0
4.781080722808838,5.0,5.0
4.79976749420166,5.0,5.0
4.710867404937744,5.0,5.0
1.8920578956604004,5.0,4.6666665
4.504518032073975,5.0,5.0
1.0,4.558757781982422,3.6666667
3.7599010467529297,5.0,5.0
3.339604616165161,5.0,2.6666667
4.722480773925781,5.0,5.0
4.796892166137695,5.0,5.0
1.0,4.59063196182251,2.3333333
4.743969917297363,5.0,5.0
3.969111442565918,5.0,5.0
4.209743976593018,5.0,5.0
4.582226276397705,5.0,5.0
4.062254428863525,5.0,1.6666666
4.699542045593262,5.0,5.0
4.521849632263184,5.0,5.0
4.104053497314453,5.0,2.6666667
3.8801794052124023,5.0,1.6666666
4.658778667449951,5.0,5.0
4.663588523864746,5.0,5.0
4.083457946777344,5.0,5.0
1.0,5.0,5.0
4.7100701332092285,5.0,5.0
4.704405307769775,5.0,5.0
3.6130990982055664,5.0,5.0
4.76880407333374,5.0,4.6666665
4.303877830505371,5.0,5.0
4.139506816864014,5.0,5.0
1.0,4.202340602874756,1.0
4.625458240509033,5.0,5.0
4.48200798034668,5.0,5.0
4.583158493041992,5.0,5.0
4.691381931304932,5.0,5.0
4.679957866668701,5.0,4.6666665
1.0,4.3560638427734375,2.6666667
4.579344749450684,5.0,5.0
4.707564830780029,5.0,5.0
4.676601886749268,5.0,5.0
4.805837154388428,5.0,5.0
4.122781038284302,5.0,4.6666665
4.696597576141357,5.0,5.0
1.0,4.5652666091918945,4.0
4.583587169647217,5.0,5.0
4.532835960388184,5.0,5.0
3.820451259613037,5.0,5.0
4.513957977294922,5.0,5.0
4.218643665313721,5.0,5.0
4.670217514038086,5.0,5.0
1.0,5.0,5.0
4.713656425476074,5.0,5.0
4.799010276794434,5.0,5.0
2.020395040512085,5.0,4.3333335
1.4528288841247559,5.0,2.3333333
4.645557403564453,5.0,5.0
