low,up,y_test
3.4652318954467773,5.0,5.0
1.0,3.859462261199951,1.0
4.033911228179932,5.0,5.0
1.9591002464294434,5.0,5.0
1.0,5.0,1.0
1.0,4.8653600215911865,5.0
1.0,4.881476879119873,1.0
1.0,3.361632466316223,5.0
1.0,5.0,2.0
1.0,4.1616127490997314,5.0
3.3853683471679688,5.0,1.0
2.013336658477783,5.0,5.0
3.741706371307373,5.0,4.0
2.7589120864868164,5.0,5.0
1.0,3.368522882461548,2.0
1.0,3.6375083923339844,5.0
2.5413360595703125,5.0,5.0
2.798217296600342,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.306950569152832,1.0
1.0,3.1233460903167725,1.0
1.0,4.279202461242676,2.0
2.81695556640625,5.0,5.0
1.0,2.8171992897987366,5.0
1.0,4.553379535675049,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,3.9640860557556152,5.0
1.0,5.0,5.0
1.8545751571655273,5.0,5.0
1.0,5.0,1.0
1.8942534923553467,5.0,5.0
1.0,3.399195671081543,5.0
1.0,5.0,1.0
2.4329652786254883,5.0,2.0
1.0,3.777688980102539,1.0
3.148752212524414,5.0,5.0
2.9704434871673584,5.0,5.0
1.0,4.691197633743286,5.0
2.841007709503174,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
2.2278778553009033,5.0,5.0
1.7486979961395264,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
4.033909797668457,5.0,5.0
1.0,4.371973991394043,1.0
1.0,5.0,1.0
2.3613288402557373,5.0,5.0
1.0,4.154482364654541,5.0
1.0465283393859863,5.0,2.0
2.524669647216797,5.0,5.0
1.0,3.5186946392059326,5.0
1.0,4.9173736572265625,5.0
1.0,3.9698368310928345,4.0
3.7096333503723145,5.0,2.0
1.0,3.52368426322937,2.0
3.8688671588897705,5.0,5.0
1.0,5.0,1.0
2.769266128540039,5.0,5.0
1.0,4.28485906124115,5.0
3.9330668449401855,5.0,5.0
2.2928261756896973,5.0,5.0
1.0,4.46639347076416,5.0
1.0,3.367783784866333,2.0
2.5961103439331055,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,3.405548095703125,2.0
1.0,5.0,1.0
1.805314302444458,5.0,5.0
3.9115591049194336,5.0,5.0
4.064023017883301,5.0,5.0
3.71766996383667,5.0,3.0
1.0,4.803931951522827,2.0
1.0,4.061562418937683,2.0
1.0,3.7366108894348145,2.0
1.8102686405181885,5.0,5.0
3.742946147918701,5.0,4.0
4.033911228179932,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,3.6303611993789673,2.0
1.5368893146514893,5.0,5.0
1.0,2.1308311820030212,4.0
2.5961103439331055,5.0,5.0
1.9595599174499512,5.0,5.0
4.033907413482666,5.0,2.0
1.6998133659362793,5.0,4.0
1.0,3.030759572982788,1.0
2.657576560974121,5.0,5.0
1.0,5.0,1.0
1.9211657047271729,5.0,2.0
1.0,4.5973005294799805,2.0
1.838913917541504,5.0,5.0
1.0,5.0,2.0
