low,up,y_test
4.359086036682129,5.0,5.0
3.9263858795166016,5.0,4.0
4.4447712898254395,5.0,5.0
4.361096382141113,5.0,5.0
1.7506628036499023,5.0,4.6666665
4.50804328918457,5.0,5.0
1.8618823289871216,5.0,5.0
4.321852684020996,5.0,5.0
3.5396015644073486,5.0,5.0
1.7368381023406982,5.0,1.3333334
4.613672256469727,5.0,5.0
4.0690412521362305,5.0,5.0
3.5325567722320557,5.0,5.0
4.485649108886719,5.0,5.0
4.426697254180908,5.0,5.0
2.9243762493133545,5.0,5.0
1.0695130825042725,5.0,2.0
1.8297615051269531,5.0,2.6666667
4.362468719482422,5.0,5.0
3.9821648597717285,5.0,5.0
1.9892306327819824,5.0,1.6666666
4.649575233459473,5.0,5.0
4.407108306884766,5.0,5.0
4.370597839355469,5.0,4.3333335
4.474817752838135,5.0,4.6666665
2.1527295112609863,5.0,4.3333335
4.42549991607666,5.0,5.0
1.0515413284301758,5.0,2.0
3.831392288208008,5.0,5.0
1.0255799293518066,5.0,2.3333333
4.115507125854492,5.0,5.0
4.374147891998291,5.0,5.0
4.460701942443848,5.0,5.0
1.0,4.345614671707153,3.0
4.728963375091553,5.0,5.0
1.0,5.0,1.3333334
4.305438995361328,4.994986534118652,5.0
4.419322967529297,5.0,5.0
4.430469989776611,5.0,5.0
1.0,5.0,4.3333335
3.410618305206299,5.0,4.3333335
1.7104440927505493,5.0,5.0
4.993863582611084,5.0,5.0
4.740149021148682,5.0,5.0
4.348019123077393,5.0,5.0
4.490917205810547,5.0,5.0
4.407895088195801,5.0,5.0
4.1653571128845215,5.0,5.0
3.6852025985717773,5.0,4.6666665
4.3396077156066895,5.0,5.0
4.407666206359863,5.0,5.0
4.398082256317139,5.0,5.0
2.090714693069458,5.0,5.0
4.4029622077941895,5.0,5.0
2.8265706300735474,5.0,5.0
4.4503254890441895,5.0,5.0
4.426998615264893,5.0,5.0
4.3672075271606445,5.0,5.0
4.419259548187256,5.0,5.0
1.0,4.763071179389954,1.6666666
4.417773723602295,5.0,5.0
4.451659679412842,5.0,5.0
4.362740993499756,5.0,5.0
4.340512752532959,5.0,5.0
3.8431925773620605,5.0,5.0
1.8071181774139404,5.0,2.6666667
1.7151544094085693,5.0,4.6666665
4.437744140625,5.0,5.0
1.0,4.951922178268433,1.6666666
4.255058288574219,4.958621025085449,5.0
4.396495819091797,5.0,5.0
4.379256248474121,5.0,5.0
1.8318125009536743,5.0,5.0
4.493820667266846,5.0,5.0
4.4784650802612305,5.0,5.0
3.113543748855591,4.03354287147522,5.0
4.470419883728027,5.0,5.0
4.488897800445557,5.0,5.0
4.443998336791992,5.0,5.0
4.420408725738525,5.0,5.0
3.682955741882324,5.0,5.0
4.495770454406738,5.0,5.0
1.0,4.954660892486572,1.3333334
4.360787868499756,5.0,4.3333335
4.261557579040527,5.0,5.0
3.0274693965911865,5.0,1.6666666
3.8833203315734863,5.0,5.0
1.3695759773254395,5.0,4.3333335
4.294099807739258,5.0,5.0
4.282403469085693,5.0,5.0
3.7285170555114746,5.0,4.6666665
3.2772364616394043,5.0,5.0
4.234925270080566,5.0,5.0
4.399346351623535,5.0,5.0
1.992140769958496,5.0,5.0
4.485781669616699,5.0,5.0
4.423932075500488,5.0,5.0
1.0,4.517162203788757,2.0
1.0,4.197422981262207,5.0
4.027406215667725,5.0,5.0
2.9974963665008545,5.0,1.3333334
4.4404616355896,5.0,5.0
4.32105016708374,5.0,5.0
4.244382858276367,5.0,5.0
1.922972559928894,5.0,4.3333335
1.0,5.0,5.0
4.414336204528809,5.0,5.0
4.420474529266357,5.0,5.0
4.413258075714111,5.0,5.0
4.126525402069092,5.0,5.0
4.355818748474121,5.0,5.0
4.357470989227295,5.0,5.0
4.398022651672363,5.0,5.0
4.496732234954834,5.0,5.0
4.192189693450928,5.0,5.0
1.6102380752563477,5.0,5.0
4.422150611877441,5.0,5.0
4.502303600311279,5.0,5.0
4.396610736846924,5.0,5.0
4.3585524559021,5.0,5.0
1.8543386459350586,5.0,4.6666665
4.4944281578063965,5.0,5.0
4.395745754241943,5.0,5.0
4.315252304077148,5.0,5.0
4.419240474700928,5.0,5.0
4.20943546295166,5.0,5.0
4.431589603424072,5.0,5.0
4.433823585510254,5.0,5.0
4.474592685699463,5.0,5.0
4.37785530090332,5.0,5.0
4.358706951141357,5.0,5.0
4.487708568572998,5.0,5.0
4.638946056365967,5.0,5.0
2.146615982055664,5.0,5.0
4.410218238830566,5.0,5.0
4.407230377197266,5.0,5.0
4.371358871459961,5.0,5.0
3.805325984954834,5.0,5.0
2.04771089553833,5.0,5.0
4.356686115264893,5.0,5.0
4.379961967468262,5.0,5.0
3.548813819885254,5.0,5.0
4.239482879638672,5.0,5.0
3.6306872367858887,5.0,5.0
4.3947248458862305,5.0,5.0
4.363548278808594,5.0,5.0
4.382414817810059,5.0,5.0
2.325741767883301,5.0,5.0
1.752102017402649,5.0,5.0
4.0780534744262695,5.0,5.0
2.411357879638672,5.0,5.0
4.4880218505859375,5.0,5.0
4.432860374450684,5.0,5.0
4.433828353881836,5.0,5.0
1.7881896495819092,5.0,2.3333333
3.2685303688049316,5.0,5.0
3.621431350708008,5.0,5.0
4.399750709533691,5.0,5.0
3.895078182220459,5.0,5.0
1.9636483192443848,5.0,5.0
1.0,4.8878397941589355,5.0
4.0837273597717285,5.0,5.0
4.3283843994140625,5.0,5.0
4.9650492668151855,5.0,5.0
4.259189128875732,5.0,5.0
3.0217320919036865,5.0,4.3333335
1.4741606712341309,3.9294919967651367,5.0
4.395298957824707,5.0,5.0
4.342724323272705,5.0,5.0
1.3860870599746704,5.0,5.0
4.394372463226318,5.0,5.0
1.355992078781128,5.0,2.0
3.308281660079956,5.0,4.3333335
1.7184083461761475,5.0,5.0
4.450318813323975,5.0,5.0
4.536065101623535,5.0,5.0
4.418148994445801,5.0,5.0
4.462874889373779,5.0,5.0
1.8519679307937622,5.0,5.0
4.410274505615234,5.0,5.0
4.368772983551025,5.0,4.3333335
1.0,4.43391489982605,1.6666666
3.7212114334106445,4.515844345092773,5.0
