low,up,y_test
3.7673120498657227,4.9267072677612305,4.3333335
3.59946346282959,4.795499801635742,4.6666665
3.9422478675842285,4.752542018890381,4.6666665
3.371217966079712,4.764390707015991,4.3333335
3.7445435523986816,4.96718168258667,4.6666665
3.9925270080566406,4.802821159362793,4.3333335
4.024095058441162,4.905994892120361,4.6666665
3.9939422607421875,4.80423641204834,4.0
3.763685703277588,4.923080921173096,4.6666665
3.9458069801330566,4.963857173919678,4.3333335
3.308321714401245,4.701494455337524,4.6666665
3.9164156913757324,4.788903713226318,4.6666665
3.4914493560791016,4.824920654296875,3.0
3.9280781745910645,4.7353196144104,4.6666665
2.828096389770508,4.93294620513916,4.6666665
4.069703578948975,4.9473395347595215,4.3333335
3.9535374641418457,4.7527384757995605,4.6666665
3.984302043914795,4.794596195220947,4.6666665
3.9189867973327637,4.732058048248291,4.6666665
3.84934139251709,4.656582832336426,4.0
3.9664363861083984,4.779507637023926,4.0
3.8736119270324707,4.75551176071167,4.3333335
3.9175333976745605,4.817739009857178,4.0
2.4502861499786377,4.55513596534729,4.3333335
3.9002671241760254,4.777903079986572,4.0
4.010259628295898,4.892159461975098,4.0
3.887566566467285,4.6978607177734375,4.0
3.9563040733337402,4.759950160980225,4.6666665
3.160797119140625,4.8647260665893555,4.0
3.768313407897949,4.825451850891113,4.3333335
3.9678096771240234,4.789963722229004,4.6666665
3.929867744445801,4.798876762390137,4.6666665
2.9893476963043213,4.828474760055542,3.3333333
3.307319164276123,4.725435733795166,4.3333335
3.827301502227783,4.792639255523682,4.3333335
3.471311569213867,4.791969299316406,4.6666665
3.7300193309783936,4.983607530593872,4.3333335
2.1130595207214355,4.3131103515625,3.3333333
3.9655022621154785,4.769148349761963,4.6666665
3.7277379035949707,4.923774242401123,4.6666665
2.622323513031006,4.555675983428955,4.3333335
3.9236068725585938,4.733901023864746,4.3333335
3.9418482780456543,4.784847736358643,4.3333335
4.069002628326416,4.950902462005615,4.6666665
3.824669361114502,4.772393703460693,4.0
3.5214641094207764,4.858119249343872,4.6666665
3.559736490249634,4.906304121017456,4.3333335
3.700631856918335,5.0,4.0
1.9152920246124268,4.115342855453491,2.3333333
3.9145169258117676,4.7217583656311035,4.3333335
4.041089057922363,4.848258972167969,4.3333335
4.000899314880371,4.808140754699707,4.6666665
2.0224907398223877,4.293052911758423,2.6666667
3.2914774417877197,4.794980764389038,4.3333335
3.212742328643799,4.742323398590088,4.0
4.0232977867126465,4.830539226531982,4.6666665
2.6108274459838867,4.614819526672363,3.6666667
2.3153514862060547,4.327709197998047,3.6666667
3.9593420028686523,4.781496047973633,4.3333335
4.054269790649414,4.954475402832031,4.3333335
3.8787646293640137,4.74777364730835,4.6666665
3.801067590713501,4.896489858627319,4.3333335
3.9591312408447266,4.802130699157715,4.3333335
3.7327044010162354,5.0,4.0
3.1999382972717285,4.8562397956848145,4.0
3.6753249168395996,4.825494289398193,4.3333335
1.996875524520874,4.101725339889526,2.6666667
3.9225363731384277,4.795024394989014,4.0
3.2658488750457764,4.836378335952759,4.0
3.847965717315674,4.658259868621826,4.6666665
3.8859920501708984,4.758480072021484,4.6666665
