low,up,y_test
3.9935097694396973,5.0,5.0
2.674598217010498,5.0,3.0
2.594362735748291,4.849560260772705,4.0
2.917978048324585,4.815018892288208,4.6666665
2.661546230316162,5.0,3.6666667
3.424743175506592,4.97475004196167,4.3333335
3.1292290687561035,5.0,4.6666665
2.6668598651885986,5.0,2.3333333
3.0829355716705322,4.847920656204224,4.3333335
2.669389486312866,5.0,4.3333335
2.9518370628356934,4.907963752746582,3.6666667
3.8740034103393555,5.0,4.3333335
3.0518343448638916,4.7724525928497314,3.3333333
3.189068078994751,4.777751684188843,4.6666665
3.1175365447998047,4.812024116516113,4.0
3.2316436767578125,4.918486595153809,3.3333333
3.287187337875366,4.808687448501587,4.6666665
3.106074094772339,5.0,3.6666667
3.633056402206421,5.0,4.6666665
2.646474838256836,5.0,4.6666665
3.346867322921753,4.881151437759399,4.3333335
2.665510892868042,5.0,4.3333335
2.7214508056640625,4.764032363891602,3.0
3.1348628997802734,4.766669273376465,4.6666665
3.4102983474731445,4.995026588439941,4.6666665
2.669053077697754,5.0,4.0
2.6033284664154053,4.9776833057403564,3.0
2.862515449523926,4.576254844665527,4.3333335
3.260833263397217,5.0,4.6666665
3.479074239730835,5.0,4.3333335
3.187748432159424,4.908366680145264,5.0
3.113018035888672,4.986515045166016,4.3333335
2.9770820140838623,4.874122858047485,3.6666667
2.6181640625,4.884642601013184,3.6666667
3.306605100631714,5.0,4.6666665
3.0533058643341064,4.747793436050415,4.0
3.7174699306488037,5.0,4.6666665
2.64711856842041,5.0,3.3333333
3.301492691040039,5.0,4.6666665
3.507638692855835,5.0,4.6666665
3.1183009147644043,4.791503429412842,4.0
2.792090654373169,4.806803941726685,4.0
2.5116806030273438,4.861655235290527,3.6666667
2.966017723083496,4.652860641479492,3.6666667
2.614804267883301,4.84520959854126,3.6666667
2.642611503601074,5.0,2.6666667
3.206117630004883,5.0,3.3333333
3.2242980003356934,5.0,5.0
3.1862399578094482,5.0,4.0
2.7999582290649414,4.792828559875488,4.3333335
3.3239872455596924,4.964967489242554,4.6666665
3.1596240997314453,4.789648056030273,4.3333335
2.6596245765686035,5.0,2.3333333
2.8721866607666016,4.930136680603027,4.3333335
3.353926181793213,4.965977191925049,4.3333335
3.8094050884246826,4.936657190322876,4.6666665
3.3709018230438232,4.994409799575806,4.0
3.0821456909179688,5.0,4.6666665
3.1940762996673584,4.89587140083313,4.6666665
3.403747081756592,5.0,4.0
2.9231081008911133,4.796605110168457,4.0
2.72035813331604,5.0,3.3333333
2.596717119216919,4.827122449874878,4.0
3.359614849090576,4.985752582550049,4.0
3.375533103942871,5.0,4.6666665
3.1905434131622314,4.724827527999878,4.6666665
3.02325439453125,4.710097312927246,4.0
2.9254589080810547,4.881585597991943,4.6666665
2.5724148750305176,4.972527503967285,3.6666667
2.861255407333374,5.0,4.6666665
3.240302085876465,5.0,4.6666665
3.070857524871826,4.734904766082764,4.0
2.6452789306640625,5.0,3.3333333
2.881159782409668,4.743233680725098,3.0
2.409993886947632,4.810106515884399,4.3333335
2.6745972633361816,5.0,3.6666667
2.958867073059082,4.645709991455078,4.0
3.2422142028808594,4.936701774597168,4.6666665
3.8820767402648926,5.0,4.6666665
3.2743706703186035,4.904394626617432,4.6666665
2.44631290435791,4.840703010559082,3.0
2.731055498123169,5.0,2.0
3.041630983352661,4.705678224563599,4.3333335
3.1181447505950928,5.0,4.3333335
3.304302215576172,5.0,4.6666665
2.9951446056365967,4.677957773208618,4.0
3.0244836807250977,4.711326599121094,3.3333333
3.6783554553985596,5.0,4.6666665
3.289381504058838,5.0,3.6666667
3.04325532913208,4.730098247528076,4.6666665
3.2325875759124756,4.915400743484497,3.3333333
3.0614418983459473,4.744255065917969,3.6666667
2.9019572734832764,4.733263731002808,4.0
3.033421516418457,4.727909088134766,4.6666665
3.2998552322387695,4.866870880126953,4.3333335
3.416273832321167,4.96661114692688,3.0
2.630042552947998,4.896521091461182,3.6666667
3.064324140548706,4.7375266551971436,3.6666667
3.4764952659606934,5.0,4.3333335
2.6536598205566406,4.908857345581055,4.0
2.7128427028656006,5.0,4.6666665
3.321749210357666,5.0,4.0
3.0739402770996094,4.7607831954956055,4.3333335
3.434884548187256,5.0,4.3333335
2.9370224475860596,4.951735734939575,3.3333333
3.4512288570404053,4.985512971878052,4.3333335
3.202815055847168,4.9584245681762695,4.0
2.971135377883911,4.653948545455933,4.3333335
2.655113458633423,5.0,2.3333333
3.0729498863220215,5.0,5.0
3.1174793243408203,4.804322242736816,3.6666667
3.8727588653564453,5.0,4.3333335
2.905399799346924,4.776988506317139,4.3333335
2.84604549407959,4.532888412475586,4.6666665
2.575448513031006,4.83064603805542,2.3333333
3.1002840995788574,4.764331340789795,4.0
3.0337765216827393,4.8139050006866455,4.3333335
2.6655004024505615,5.0,4.6666665
2.7116177082061768,5.0,3.0
3.150632381439209,4.79161262512207,4.6666665
3.426525115966797,5.0,5.0
3.1138384342193604,4.878823518753052,3.6666667
3.0623152256011963,5.0,3.6666667
2.976015567779541,5.0,2.6666667
3.96795654296875,5.0,4.0
3.1111578941345215,4.743101119995117,4.6666665
3.4964518547058105,5.0,4.6666665
3.627121686935425,5.0,4.6666665
2.835728645324707,5.0,5.0
3.2643826007843018,4.8963258266448975,4.0
3.5565669536590576,4.9587719440460205,4.0
2.943568229675293,5.0,4.3333335
3.043588161468506,4.874894618988037,3.0
2.9799234867095947,5.0,3.0
3.0560317039489746,5.0,3.6666667
3.1054604053497314,4.819199800491333,4.0
2.6781704425811768,4.815846681594849,4.0
2.8423595428466797,5.0,4.6666665
3.0448951721191406,5.0,5.0
2.704629421234131,5.0,4.0
3.294283628463745,4.815783739089966,4.3333335
3.441227436065674,5.0,4.3333335
2.7849767208099365,4.741103410720825,3.0
2.7999658584594727,4.772492408752441,4.0
2.64159893989563,5.0,2.3333333
3.2904374599456787,4.913945436477661,4.3333335
2.761577606201172,4.819527626037598,4.6666665
2.57245135307312,4.972563982009888,2.3333333
2.9500551223754883,4.823552131652832,3.3333333
3.4968032836914062,4.887663841247559,4.6666665
3.332221031188965,4.882227897644043,4.0
3.2422537803649902,5.0,4.3333335
3.030214786529541,4.901803493499756,4.3333335
3.900136947631836,5.0,4.6666665
2.6668601036071777,5.0,2.6666667
2.6619653701782227,4.834108352661133,4.3333335
2.871194362640381,5.0,4.3333335
3.0452678203582764,4.739755392074585,3.0
2.8719334602355957,5.0,5.0
3.40861177444458,5.0,4.6666665
3.2115325927734375,4.976517677307129,4.3333335
3.6100170612335205,5.0,4.3333335
2.9657654762268066,4.730750560760498,4.3333335
2.643681049346924,5.0,2.6666667
2.7331111431121826,5.0,3.3333333
