low,up,y_test
1.5571744441986084,5.0,5.0
1.0,3.002236843109131,1.0
1.0,4.547928810119629,5.0
1.100797176361084,5.0,2.0
1.0,3.021338939666748,1.0
1.613161563873291,5.0,1.0
1.0,4.6369452476501465,1.0
1.0,5.0,5.0
1.0,4.704768180847168,3.0
1.038240671157837,5.0,3.0
1.0,4.759032249450684,4.0
1.5571742057800293,5.0,4.0
1.0,4.562641382217407,1.0
1.0,4.992501258850098,1.0
1.0,3.000008225440979,1.0
1.481149435043335,5.0,4.0
1.0,4.1582112312316895,3.0
2.3303117752075195,5.0,3.0
1.0,2.8558608293533325,1.0
1.0,4.759032249450684,3.0
1.0,4.046736001968384,1.0
1.0,2.9904650449752808,3.0
1.0,3.2154488563537598,2.0
1.0,4.046730995178223,3.0
1.0,5.0,5.0
1.8956818580627441,5.0,5.0
1.2445507049560547,5.0,1.0
1.0,4.3948352336883545,2.0
1.0,2.9872021675109863,3.0
1.3999838829040527,5.0,5.0
1.0,3.2378344535827637,1.0
2.557953357696533,5.0,1.0
1.0,3.290031671524048,5.0
1.3264753818511963,4.473228216171265,4.0
1.0,4.875179052352905,1.0
1.0,3.6297870874404907,3.0
2.3228371143341064,5.0,4.0
1.1831564903259277,5.0,3.0
1.0,3.916236162185669,3.0
1.7499141693115234,5.0,5.0
1.950554370880127,5.0,1.0
1.0,3.213090658187866,5.0
2.0619301795959473,5.0,1.0
1.0,3.0147948265075684,1.0
1.0,3.2575279474258423,1.0
2.3501803874969482,5.0,5.0
1.0,3.7798633575439453,3.0
1.0,4.921993732452393,1.0
1.0,2.9350838661193848,2.0
1.0,3.137242078781128,4.0
1.2893924713134766,5.0,3.0
1.0,2.9871418476104736,1.0
1.6416873931884766,5.0,1.0
1.7195031642913818,5.0,1.0
1.0,2.746440887451172,1.0
1.3002572059631348,5.0,1.0
1.8753156661987305,5.0,5.0
1.0,3.0434436798095703,2.0
1.9024901390075684,5.0,4.0
1.0238006114959717,5.0,3.0
1.0,4.625942707061768,1.0
1.5571744441986084,5.0,5.0
1.0,2.9930487871170044,1.0
1.0,5.0,1.0
1.0,4.9608588218688965,5.0
1.0,3.2318872213363647,2.0
1.0,3.100138306617737,1.0
1.0,3.8855090141296387,3.0
1.9519953727722168,5.0,3.0
1.0,4.626284122467041,1.0
1.0,3.157961368560791,1.0
1.0,4.96113395690918,3.0
1.6092932224273682,5.0,4.0
1.0,3.2905776500701904,1.0
2.361203193664551,5.0,3.0
1.0,4.046731472015381,3.0
1.0,2.988572359085083,5.0
1.0,4.660250902175903,1.0
1.7510335445404053,5.0,2.0
1.0,3.1076714992523193,1.0
1.0,3.4915616512298584,3.0
1.0,3.2046340703964233,2.0
1.5586576461791992,5.0,4.0
1.0,3.422076106071472,3.0
2.168102741241455,5.0,4.0
1.0,4.612483263015747,1.0
1.0,3.02802836894989,3.0
1.5608928203582764,5.0,5.0
1.5917565822601318,5.0,3.0
1.0,3.9494779109954834,4.0
1.5571742057800293,5.0,5.0
2.4602315425872803,5.0,4.0
1.0,3.095897674560547,1.0
1.0,3.100133538246155,1.0
1.0,2.996546983718872,4.0
1.0,3.1591696739196777,1.0
2.1717782020568848,5.0,4.0
1.0,2.8986306190490723,2.0
