low,up,y_test
3.4804232120513916,5.0,4.3333335
2.5170834064483643,4.7650306224823,4.3333335
3.2393760681152344,4.997093200683594,4.6666665
3.551631212234497,5.0,4.3333335
2.950019598007202,5.0,4.0
4.508542537689209,5.0,4.6666665
2.5684292316436768,4.910993337631226,4.0
3.6140668392181396,5.0,5.0
1.4544605016708374,4.012441277503967,3.6666667
2.182790756225586,4.523341178894043,2.6666667
2.6682844161987305,4.55995512008667,3.6666667
3.318674325942993,5.0,4.0
1.4176989793777466,3.824107050895691,2.3333333
3.5317697525024414,5.0,4.0
3.552312135696411,5.0,4.0
3.437455654144287,5.0,4.3333335
4.094918251037598,5.0,5.0
4.508119106292725,5.0,4.6666665
3.652176856994629,5.0,4.3333335
1.0,2.9403512477874756,2.0
3.358164072036743,5.0,3.3333333
3.0121052265167236,4.849416971206665,4.6666665
3.140829086303711,4.903593063354492,4.6666665
3.354628086090088,5.0,4.0
3.355799913406372,5.0,3.3333333
4.508543014526367,5.0,5.0
3.005363941192627,5.0,3.3333333
3.518810272216797,5.0,4.0
3.488649845123291,5.0,5.0
3.350519895553589,5.0,4.0
2.4079654216766357,4.7815001010894775,3.6666667
3.404750347137451,5.0,4.6666665
3.3744888305664062,5.0,3.3333333
3.637467384338379,5.0,4.6666665
3.3122103214263916,5.0,4.6666665
1.0,3.2884154319763184,1.0
2.782156229019165,4.850603818893433,2.3333333
3.489419937133789,5.0,4.6666665
1.0,3.0530800819396973,1.0
1.0041537284851074,3.377624988555908,1.0
3.4044156074523926,5.0,4.6666665
1.5082474946975708,4.066228270530701,2.0
3.338653326034546,5.0,4.3333335
3.407477617263794,5.0,4.3333335
4.121732711791992,5.0,4.0
3.305609941482544,5.0,4.6666665
2.2893840074539185,4.695792078971863,4.3333335
3.294093608856201,5.0,3.6666667
3.516303539276123,5.0,4.6666665
1.0430512428283691,3.41652250289917,1.6666666
1.9950368404388428,4.3355872631073,3.3333333
1.0,2.7639613151550293,1.0
3.624591112136841,5.0,3.0
3.525191068649292,5.0,2.6666667
3.3802878856658936,5.0,3.0
4.033407926559448,5.0,4.6666665
3.2218518257141113,5.0,3.0
3.1995973587036133,5.0,3.3333333
3.375824451446533,5.0,4.6666665
3.447408437728882,5.0,4.3333335
2.5474846363067627,4.728136777877808,4.3333335
3.4097766876220703,5.0,4.6666665
2.9465556144714355,4.832805156707764,1.3333334
1.0,2.9710458517074585,2.6666667
3.3241124153137207,5.0,4.6666665
3.393625497817993,5.0,3.6666667
3.398031711578369,5.0,4.3333335
3.0699431896209717,4.988172769546509,3.0
3.4258391857147217,5.0,4.0
3.387590169906616,5.0,3.0
3.4606287479400635,5.0,2.0
2.777956247329712,4.669626951217651,3.6666667
2.8720158338546753,4.727570652961731,3.6666667
3.306835651397705,5.0,4.0
1.0,3.1254234313964844,2.0
3.797516345977783,5.0,3.0
3.4415502548217773,5.0,4.0
2.410881519317627,4.753445625305176,3.0
3.47575044631958,5.0,3.6666667
3.4741787910461426,5.0,4.3333335
3.5243732929229736,5.0,2.3333333
3.1422548294067383,4.968314170837402,4.6666665
2.2047414779663086,4.547305583953857,3.6666667
4.133018493652344,5.0,5.0
3.176633358001709,4.93939733505249,4.3333335
1.95387864112854,4.296442747116089,2.3333333
2.7873916625976562,4.822839736938477,4.3333335
