low,up,y_test
2.151742458343506,4.083827495574951,3.6666667
1.2512586116790771,3.6139938831329346,2.6666667
3.3793277740478516,4.566547393798828,4.0
2.723560094833374,4.49035382270813,3.6666667
3.6647300720214844,4.865147590637207,4.3333335
1.6475614309310913,3.8682628870010376,2.6666667
1.2707157135009766,3.5940799713134766,2.3333333
3.4505715370178223,4.637791156768799,4.3333335
4.378840446472168,5.0,5.0
1.0,2.742758274078369,1.0
2.937893867492676,4.485891819000244,3.6666667
2.442232847213745,4.25348162651062,3.0
1.816176414489746,4.010766983032227,3.0
1.0,3.116575002670288,2.6666667
3.3518552780151367,4.539074897766113,3.6666667
3.095409870147705,4.438311576843262,3.0
1.0,2.6626046895980835,1.0
2.2715814113616943,4.268658399581909,4.0
2.7075860500335693,4.474379777908325,4.0
1.6189115047454834,3.8689072132110596,1.6666666
2.4965779781341553,4.30782675743103,3.3333333
1.3789262771606445,3.741661548614502,3.0
1.0,2.3041694164276123,1.0
2.1851632595062256,4.2700817584991455,2.3333333
1.4061377048492432,3.737459421157837,1.6666666
2.535754919052124,4.404197454452515,3.3333333
3.4880576133728027,4.675277233123779,5.0
2.680234432220459,4.454978942871094,3.0
1.9609798192977905,4.120380520820618,3.0
2.7479135990142822,4.423446893692017,4.3333335
1.0,2.3041694164276123,1.0
3.5764074325561523,4.772210121154785,3.6666667
3.7573928833007812,4.968879699707031,3.6666667
1.0,2.3041694164276123,1.6666666
2.722703456878662,4.489497184753418,4.6666665
2.6223981380462646,4.397142648696899,3.3333333
2.2958405017852783,4.107089281082153,3.6666667
4.451427459716797,5.0,5.0
2.550140857696533,4.361389636993408,3.6666667
2.4519388675689697,4.313852071762085,2.0
3.067260265350342,4.410161972045898,4.3333335
1.6138699054718018,3.863865613937378,1.3333334
3.37264084815979,4.559860467910767,4.0
1.0,2.3041696548461914,1.0
1.4456086158752441,3.776930332183838,1.3333334
2.7154645919799805,4.434704780578613,4.0
1.4627803564071655,3.716455101966858,3.6666667
3.0599722862243652,4.356490612030029,3.6666667
1.0667661428451538,3.320440888404846,3.6666667
2.9886960983276367,4.331597805023193,4.6666665
4.275149822235107,5.0,4.6666665
2.3016583919525146,4.11290717124939,2.6666667
1.8975473642349243,4.032481074333191,4.0
3.0625557899475098,4.359074115753174,3.0
4.091931343078613,5.0,5.0
4.361196517944336,5.0,5.0
3.3221495151519775,4.509369134902954,3.6666667
3.18125319480896,4.477771520614624,4.0
4.7102532386779785,5.0,5.0
3.583383083343506,4.794869899749756,4.3333335
2.551973342895508,4.2540507316589355,4.0
3.5403122901916504,4.731713771820068,4.6666665
2.380769729614258,4.192018508911133,3.6666667
1.0,2.3041704893112183,1.6666666
2.868469476699829,4.438380479812622,3.6666667
2.8986334800720215,4.5792036056518555,3.3333333
3.0181734561920166,4.3210108280181885,4.3333335
3.0422425270080566,4.45748233795166,4.0
2.1100852489471436,4.188800096511841,2.6666667
2.7107298374176025,4.5219786167144775,5.0
1.6167563199996948,3.837457776069641,3.6666667
1.0348447561264038,3.288519501686096,1.0
2.9146571159362793,4.513632297515869,4.3333335
2.621687412261963,4.396431922912598,4.0
2.7599806785583496,4.5267744064331055,3.6666667
3.3053138256073,4.496715307235718,4.0
1.0,2.3041696548461914,1.0
1.0,3.0195614099502563,2.3333333
1.5368497371673584,3.7868454456329346,2.0
1.6576132774353027,3.907608985900879,3.0
3.6951518058776855,4.9066386222839355,5.0
3.2437992095947266,4.439601898193359,3.6666667
3.0612099170684814,4.476449728012085,4.3333335
2.275461435317993,4.470052003860474,5.0
2.989521026611328,4.404760837554932,3.0
3.637483596801758,4.833286285400391,4.6666665
3.38995623588562,4.609308481216431,3.6666667
2.6603102684020996,4.435054779052734,4.6666665
2.436615467071533,4.247864246368408,3.0
3.586996078491211,4.782798767089844,4.0
