low,up,y_test
2.9041106700897217,4.6213538646698,4.6666665
1.7780884504318237,4.280263543128967,1.3333334
2.8100037574768066,4.692841053009033,4.3333335
3.3899710178375244,4.784188985824585,4.0
2.660615921020508,4.8727569580078125,3.6666667
2.826354503631592,4.583360195159912,3.3333333
2.952117919921875,4.673017501831055,4.6666665
3.0163679122924805,4.563772201538086,3.6666667
3.0006015300750732,4.46106743812561,4.3333335
3.0445683002471924,4.438824415206909,3.6666667
3.5979702472686768,4.9922263622283936,5.0
2.796010732650757,4.513253927230835,3.6666667
3.3403656482696533,4.734583616256714,4.3333335
2.469977855682373,4.6032304763793945,2.0
3.704240322113037,5.0,4.3333335
2.8293519020080566,4.546595096588135,4.3333335
2.8781187534332275,4.463546514511108,4.6666665
2.70238995552063,4.5852272510528564,1.3333334
3.701448678970337,5.0,5.0
3.606616258621216,5.0,4.3333335
2.6884946823120117,4.445500373840332,4.0
2.832467555999756,4.527626037597656,4.0
2.905629873275757,4.623611211776733,3.3333333
4.50031304359436,5.0,5.0
3.3109078407287598,4.73190450668335,4.3333335
1.4205926656723022,4.035359025001526,5.0
2.7892799377441406,4.3870768547058105,3.6666667
3.764512538909912,5.0,4.0
3.030430793762207,4.451427459716797,4.0
2.366088390350342,4.112326622009277,3.3333333
2.7814996242523193,4.499480962753296,3.0
3.524765729904175,4.919021844863892,4.3333335
2.705098867416382,4.400257349014282,4.0
2.584045648574829,4.341051340103149,3.3333333
2.8617076873779297,4.646420001983643,3.3333333
3.1278696060180664,4.522087574005127,4.3333335
3.0331313610076904,4.450579881668091,3.6666667
2.9144837856292725,4.463843584060669,3.6666667
2.712193250656128,4.6864378452301025,4.0
2.133814573287964,4.21793007850647,3.0
1.4904669523239136,4.105233311653137,1.0
3.9682884216308594,5.0,5.0
1.0,3.165334939956665,2.3333333
1.447485327720642,4.062251687049866,1.3333334
2.6430840492248535,4.107709884643555,3.3333333
2.834500551223755,4.360433340072632,2.0
1.0,3.4918867349624634,1.0
3.0577869415283203,4.452043056488037,3.6666667
4.0498058795928955,5.0,5.0
2.8438222408294678,4.561065435409546,4.3333335
3.38582444190979,4.780042409896851,3.6666667
1.0,3.3861907720565796,1.6666666
3.225087881088257,4.619305849075317,4.0
1.2485460042953491,3.7507210969924927,3.3333333
2.8497557640075684,4.570655345916748,3.0
2.2319653034210205,4.3343446254730225,2.0
2.927281618118286,4.711993932723999,3.0
1.435238242149353,3.9374133348464966,2.0
3.0707147121429443,4.491711378097534,4.0
2.8061933517456055,4.625854969024658,3.3333333
2.754133701324463,4.718258380889893,2.6666667
3.0199575424194336,4.440954208374023,4.3333335
2.844834804534912,4.562816143035889,3.6666667
1.0,3.205492377281189,1.6666666
2.8197643756866455,4.405192136764526,4.6666665
2.8066418170928955,4.524623155593872,4.0
2.70035719871521,4.39551568031311,4.0
2.9649248123168945,4.5627217292785645,4.0
2.6360509395599365,4.401319265365601,3.6666667
2.9376096725463867,4.655591011047363,3.3333333
2.7308731079101562,4.463988304138184,3.6666667
2.9144644737243652,4.632445812225342,4.0
3.7090342044830322,5.0,3.6666667
2.8440439701080322,4.393403768539429,4.3333335
2.9211533069610596,4.639134645462036,4.0
2.913407802581787,4.631389141082764,4.3333335
1.3896290063858032,3.8918040990829468,3.0
4.2520973682403564,5.0,5.0
2.742795944213867,4.52750825881958,3.3333333
3.013807535171509,4.708966016769409,3.6666667
2.968369960784912,4.522552967071533,4.0
4.474185228347778,5.0,5.0
2.8487935066223145,4.569693088531494,3.3333333
2.88254714012146,4.60344672203064,3.3333333
3.1492719650268555,4.543528079986572,4.0
3.0288102626800537,4.599438428878784,3.6666667
2.97025465965271,4.555682420730591,3.6666667
1.2956005334854126,3.797775626182556,2.3333333
2.770916700363159,4.5279223918914795,2.6666667
2.488311290740967,4.205554485321045,3.6666667
3.011305570602417,4.461879014968872,3.6666667
2.9291727542877197,4.558532476425171,3.0
2.811363458633423,4.529344797134399,4.0
1.6197694540023804,4.234535813331604,3.0
1.4637473821640015,4.078513741493225,1.6666666
2.997696876525879,4.462321758270264,3.6666667
2.923964023590088,4.384429931640625,4.6666665
2.546969175338745,4.4177491664886475,3.6666667
3.3367412090301514,4.730959177017212,4.3333335
4.537073850631714,5.0,5.0
1.0,3.3058828115463257,3.3333333
1.9771558046340942,4.468687415122986,4.6666665
2.77669358253479,4.596355199813843,3.6666667
2.8813347816467285,4.479131698608398,3.3333333
1.0,3.0413492918014526,1.0
2.997039794921875,4.443909645080566,4.0
1.714619517326355,4.2167946100234985,3.0
1.4426110982894897,4.057377457618713,3.3333333
3.714597702026367,5.0,4.3333335
3.696408987045288,5.0,4.6666665
3.189513683319092,4.636383533477783,3.6666667
3.1258809566497803,4.520098924636841,4.0
2.7973740100860596,4.758655786514282,3.3333333
3.009906768798828,4.930582046508789,3.3333333
3.4483578205108643,4.842575788497925,4.6666665
3.61118483543396,5.0,4.3333335
3.0808825492858887,4.5018792152404785,4.6666665
2.9479494094848633,4.681064605712891,4.6666665
3.1217896938323975,4.516045808792114,3.6666667
1.4637473821640015,4.078513741493225,1.3333334
3.5929315090179443,4.987187623977661,4.3333335
3.714597702026367,5.0,4.6666665
2.9991540908813477,4.596951007843018,4.0
1.2485462427139282,3.7507213354110718,3.0
1.6014469861984253,4.216213345527649,1.3333334
1.2014731168746948,3.7036482095718384,3.0
1.747069239616394,4.249244332313538,2.0
2.8777685165405273,4.431951522827148,4.3333335
1.7626935243606567,4.2648686170578,1.6666666
2.9384260177612305,4.656407356262207,4.3333335
1.0,2.8692837953567505,1.0
3.0518314838409424,4.6811912059783936,3.6666667
2.7728443145751953,4.557556629180908,3.3333333
2.936180353164673,4.400805234909058,4.3333335
3.650104284286499,5.0,3.3333333
2.7200284004211426,4.681310176849365,4.3333335
2.8026673793792725,4.523566961288452,3.6666667
2.5429930686950684,4.504274845123291,4.0
3.0354623794555664,4.456459045410156,5.0
3.03279447555542,4.427050590515137,4.3333335
2.86749529838562,4.452923059463501,3.3333333
2.0571067333221436,4.190359354019165,3.3333333
2.711432933807373,4.468438625335693,3.0
1.2485462427139282,3.7507213354110718,2.3333333
2.8342831134796143,4.727405309677124,3.3333333
1.807808518409729,4.309983611106873,2.0
3.42113995552063,4.815396070480347,4.3333335
3.043078899383545,4.464075565338135,5.0
2.8340349197387695,4.552016258239746,2.6666667
2.8342669010162354,4.75572943687439,3.3333333
3.277358293533325,4.671576261520386,4.0
3.1535909175872803,4.547847032546997,4.0
3.248481273651123,4.642699241638184,4.3333335
1.93753182888031,4.3889394998550415,2.0
2.766101121902466,4.395460844039917,3.6666667
2.8728318214416504,4.4270148277282715,3.6666667
3.787222146987915,5.0,5.0
2.806804895401001,4.539920091629028,3.3333333
2.7547006607055664,4.722270965576172,3.6666667
1.6358877420425415,4.250654101371765,1.3333334
2.6495401859283447,4.571002721786499,1.3333334
3.0773167610168457,4.471534729003906,3.6666667
3.136723279953003,4.587296724319458,3.3333333
2.9205589294433594,4.3851847648620605,4.6666665
4.74599814414978,5.0,5.0
2.73217511177063,4.6150124073028564,3.3333333
2.964437246322632,4.562234163284302,4.0
3.6973206996917725,5.0,4.6666665
2.6896719932556152,4.435910224914551,4.6666665
2.8590078353881836,4.8167643547058105,2.6666667
2.6942362785339355,4.658360958099365,3.3333333
2.8171472549438477,4.699984550476074,3.0
3.2733075618743896,4.69075608253479,4.3333335
3.6273510456085205,5.0,4.6666665
2.8722877502441406,4.590269088745117,3.6666667
1.7215968370437622,4.223771929740906,4.0
3.376084804534912,4.797081470489502,4.6666665
1.0,3.451738715171814,1.3333334
2.9657235145568848,4.519906520843506,3.6666667
2.886678695678711,4.581837177276611,3.6666667
2.886310577392578,4.515670299530029,2.6666667
2.4607458114624023,4.595780849456787,3.3333333
2.7818799018859863,4.236575603485107,3.3333333
2.869110584259033,4.423293590545654,4.0
3.438863515853882,4.833081483840942,4.6666665
3.054725408554077,5.0,4.6666665
2.774155616760254,4.359583377838135,3.6666667
2.669055938720703,4.2899274826049805,4.0
1.0,2.9856141805648804,1.6666666
2.975769281387329,4.54639744758606,3.3333333
3.714952230453491,5.0,4.3333335
2.436155319213867,4.1931610107421875,4.3333335
2.802666664123535,4.523566246032715,3.3333333
2.7497589588165283,4.4670021533966064,4.0
1.5812543630599976,4.196020722389221,3.0
2.8028993606567383,4.549137592315674,3.3333333
2.893414258956909,4.610657453536987,4.3333335
3.58666729927063,4.980923414230347,3.6666667
2.7840895652770996,4.517204761505127,3.6666667
1.0,2.8692837953567505,1.0
2.8959102630615234,4.6138916015625,3.6666667
1.4904669523239136,4.105233311653137,1.3333334
2.8927178382873535,4.490514755249023,4.0
4.157683610916138,5.0,5.0
2.1821062564849854,4.149676561355591,2.3333333
3.3017385005950928,4.69599461555481,4.3333335
2.8790907859802246,4.597072124481201,3.3333333
3.378830671310425,4.773048639297485,4.3333335
2.7834062576293945,4.540411949157715,3.6666667
1.0,3.4316638708114624,1.0
1.807808756828308,4.309983849525452,3.0
1.0,2.8692840337753296,1.0
3.0536394119262695,4.47108793258667,4.3333335
3.19883131980896,4.5930492877960205,4.3333335
2.704584836959839,4.421828031539917,4.0
2.7886524200439453,4.506633758544922,4.0
2.9303159713745117,4.64755916595459,4.0
2.980433940887451,4.401430606842041,4.0
3.065178871154785,4.782422065734863,3.0
1.0,3.145256280899048,1.0
1.6416081190109253,4.256374478340149,3.6666667
1.6679805517196655,4.282746911048889,2.3333333
3.9233968257904053,5.0,4.6666665
2.9731290340423584,4.520533323287964,4.0
3.0299625396728516,4.450959205627441,4.0
2.9966847896575928,4.713927984237671,4.0
3.016716718673706,4.733959913253784,3.0
3.0612170696258545,4.478665590286255,3.6666667
3.118544101715088,4.512762069702148,3.3333333
2.61517071723938,4.361408948898315,3.0
3.0097339153289795,4.607530832290649,4.0
2.756974697113037,4.3778462409973145,3.6666667
1.2014731168746948,3.7036482095718384,2.3333333
3.684516191482544,5.0,4.3333335
3.1611156463623047,4.555333614349365,4.0
3.001206874847412,4.451780319213867,4.0
3.571385622024536,4.965641736984253,3.6666667
3.0289809703826904,4.7462241649627686,3.3333333
3.5797646045684814,4.974020719528198,3.6666667
2.822822332382202,4.377005338668823,3.6666667
3.6728832721710205,5.0,4.6666665
2.973262071609497,4.694161653518677,4.6666665
1.825266718864441,4.3167983293533325,3.3333333
2.827171802520752,4.54441499710083,4.0
3.515968084335327,4.910224199295044,4.6666665
2.6842901706695557,4.648414850234985,4.0
3.069718360900879,4.490715026855469,4.0
2.863687515258789,4.284684181213379,4.3333335
2.973428249359131,4.594299793243408,3.6666667
1.578278660774231,4.193045020103455,3.3333333
1.0,2.86928391456604,1.3333334
2.8589365482330322,4.406340837478638,4.6666665
1.0,3.165334939956665,1.6666666
2.729860782623291,4.447103977203369,4.6666665
3.7823915481567383,5.0,5.0
3.3952715396881104,4.789489507675171,4.3333335
3.0260183811187744,4.443466901779175,3.3333333
2.5527102947235107,4.4458324909210205,3.3333333
2.861508369445801,4.594623565673828,3.0
2.9225730895996094,4.640554428100586,3.3333333
2.8602380752563477,4.314933776855469,4.0
3.0892527103424072,4.483508825302124,3.3333333
1.0,3.3661142587661743,2.0
3.095146417617798,4.489364385604858,3.6666667
3.0119595527648926,4.559363842010498,4.3333335
1.0,2.870643734931946,3.3333333
3.3726677894592285,4.793664455413818,4.3333335
2.9367847442626953,4.807564735412598,4.3333335
2.8731846809387207,4.445712089538574,3.6666667
2.744607925415039,4.615387916564941,2.6666667
2.8901398181915283,4.5194995403289795,3.6666667
2.9136054515838623,4.670611143112183,4.0
3.042996644973755,4.592356443405151,3.0
2.931047201156616,4.485230207443237,3.0
2.8977832794189453,4.615764617919922,3.6666667
2.937633752822876,4.402259588241577,4.3333335
2.385776996612549,4.674193859100342,3.3333333
2.91471266746521,4.6326940059661865,3.3333333
4.2679760456085205,5.0,5.0
2.5590953826904297,4.276338577270508,3.6666667
4.014906167984009,5.0,5.0
2.928194046020508,4.557553768157959,4.0
2.681788682937622,4.602463960647583,3.6666667
2.9788577556610107,4.599729299545288,4.0
3.689251661300659,5.0,4.3333335
4.124240159988403,5.0,5.0
2.7736973762512207,4.4945969581604,2.6666667
2.8125927448272705,4.529835939407349,3.6666667
2.962056875228882,4.680038213729858,4.3333335
3.2634365558624268,4.6576926708221436,3.6666667
2.9134082794189453,4.631389617919922,2.6666667
2.8595027923583984,4.577484130859375,4.0
3.5921599864959717,5.0,5.0
1.5445326566696167,4.15929901599884,2.3333333
3.6666667461395264,5.0,3.6666667
2.8687820434570312,4.586025238037109,4.0
1.3896290063858032,3.8918040990829468,1.6666666
1.8832687139511108,4.374800324440002,3.6666667
3.6606533527374268,5.0,3.6666667
3.489778757095337,4.884034872055054,4.6666665
2.583298444747925,4.505988359451294,2.0
2.8720510005950928,4.426234006881714,5.0
3.043398857116699,4.485840320587158,3.6666667
2.5757627487182617,4.550007343292236,2.0
3.0399646759033203,4.457413196563721,5.0
3.6471869945526123,5.0,4.3333335
2.8176727294921875,4.388300895690918,3.6666667
2.7689483165740967,4.534216642379761,4.3333335
2.923020839691162,4.669259071350098,4.0
2.846538782119751,4.579653978347778,4.0
4.5539233684539795,5.0,5.0
2.9431378841400146,4.572497606277466,3.6666667
2.605133533477783,4.2260050773620605,3.3333333
3.0119998455047607,4.462573289871216,3.6666667
2.967534303665161,4.49487566947937,3.3333333
1.0,2.8692840337753296,1.6666666
1.5989750623703003,4.213741421699524,3.3333333
4.267009258270264,5.0,4.6666665
3.2131528854370117,4.607370853424072,3.6666667
2.5767908096313477,4.710043430328369,3.3333333
2.5968477725982666,4.226207494735718,4.0
2.7973711490631104,4.758652925491333,3.3333333
1.7417510747909546,4.356517434120178,3.0
2.975637674331665,4.596509218215942,3.6666667
2.332723379135132,4.467758417129517,2.6666667
2.6633312702178955,4.235858678817749,4.0
2.82954740524292,4.5475287437438965,3.6666667
1.3629263639450073,3.977692723274231,2.6666667
2.833845376968384,4.529003858566284,4.3333335
3.527660608291626,4.921916723251343,3.6666667
3.435271978378296,4.852720499038696,4.6666665
3.264427423477173,4.658645391464233,4.0
2.72200083732605,4.439244031906128,4.3333335
3.287522554397583,4.6817405223846436,3.6666667
2.310981035232544,4.574413537979126,3.6666667
2.470390558242798,4.393080472946167,3.3333333
2.0491456985473633,4.503592491149902,3.6666667
1.2956007719039917,3.7977758646011353,2.6666667
3.055046558380127,4.4492645263671875,4.3333335
1.9156016111373901,4.407133221626282,2.0
3.0366737842559814,4.430929899215698,3.6666667
2.8503291606903076,4.596567392349243,3.3333333
1.883468747138977,4.375000357627869,1.6666666
2.5634334087371826,4.320439100265503,4.3333335
1.8068066835403442,4.308981776237488,3.0
3.6666667461395264,5.0,4.0
3.7206175327301025,5.0,5.0
3.5457961559295654,4.940052270889282,4.0
3.121527910232544,4.5157458782196045,3.6666667
1.4846829175949097,4.099449276924133,1.6666666
2.832014799118042,4.296639680862427,4.0
2.678889513015747,4.396870851516724,3.0
3.0875844955444336,4.481802463531494,3.6666667
3.0232949256896973,4.487919807434082,4.0
2.8313443660736084,4.526502847671509,4.3333335
2.8588123321533203,4.323437213897705,4.3333335
2.0879029035568237,4.539310574531555,2.0
1.7845717668533325,4.286746859550476,3.6666667
1.567994236946106,4.18276059627533,3.0
4.448415994644165,5.0,5.0
3.793649435043335,5.0,4.6666665
2.897135019302368,4.643373250961304,4.0
2.795720100402832,4.513701438903809,3.6666667
1.8934717178344727,4.347918510437012,2.0
2.920861005783081,4.381326913833618,4.0
3.4333436489105225,4.827561616897583,4.0
2.9405384063720703,4.4051642417907715,3.6666667
2.732720136642456,4.319560766220093,3.3333333
4.504347085952759,5.0,5.0
1.649837851524353,4.264604210853577,3.0
2.985464334487915,4.702707529067993,3.6666667
2.973336935043335,4.690580129623413,4.6666665
2.297846794128418,4.4310994148254395,3.3333333
3.2575104236602783,5.0,4.6666665
2.920555353164673,4.518352270126343,4.0
1.3661788702011108,3.9809452295303345,3.6666667
2.925443410873413,4.642686605453491,3.6666667
1.0,3.4918867349624634,3.3333333
2.894531726837158,4.612513065338135,3.3333333
3.659823417663574,5.0,4.0
3.0484249591827393,4.46587347984314,4.3333335
2.7383971214294434,4.309025287628174,2.0
1.0298563241958618,3.5320314168930054,3.0
2.7722280025482178,4.357655763626099,4.0
2.9961698055267334,4.460794687271118,4.0
2.4409828186035156,4.65312385559082,3.3333333
2.9273955821990967,4.644638776779175,3.6666667
3.6973206996917725,5.0,3.6666667
1.6379483938217163,4.25271475315094,3.0
2.7841267585754395,4.517241954803467,4.0
2.5562751293182373,4.37593674659729,4.0
3.3020071983337402,4.696225166320801,4.3333335
1.8356151580810547,4.290061950683594,3.0
3.6890676021575928,5.0,5.0
2.826962947845459,4.544206142425537,3.6666667
1.2956007719039917,3.7977758646011353,3.3333333
1.0097843408584595,3.511959433555603,1.3333334
1.6831084489822388,4.185283541679382,1.3333334
3.3661048412323,4.760360956192017,4.6666665
3.014829397201538,4.435826063156128,3.6666667
3.7055766582489014,5.0,4.3333335
3.0507559776306152,4.471752643585205,4.0
2.376577854156494,4.337859630584717,3.6666667
3.3109078407287598,4.73190450668335,4.0
1.0,2.8692840337753296,1.3333334
3.0732991695404053,4.467555284500122,5.0
2.550959587097168,4.515084266662598,3.3333333
3.550794839859009,4.945050954818726,3.6666667
3.104987382888794,4.4992053508758545,4.0
2.9082653522491455,4.4341981410980225,3.0
4.146166086196899,5.0,4.0
2.7989723682403564,4.532087564468384,3.0
1.6012524366378784,4.216018795967102,1.6666666
2.818233013153076,4.4391045570373535,3.3333333
1.9860124588012695,4.198153495788574,2.6666667
2.9803049564361572,4.713420152664185,3.3333333
2.9737186431884766,4.527901649475098,4.0
2.6317973136901855,4.872494220733643,5.0
1.810569405555725,4.312744498252869,2.3333333
3.5215485095977783,4.963989973068237,4.3333335
3.236260175704956,4.630478143692017,4.6666665
1.9775413274765015,4.469072937965393,1.0
4.643087148666382,5.0,5.0
2.6643190383911133,4.410557270050049,3.3333333
1.3896292448043823,3.891804337501526,1.6666666
3.533574342727661,4.927830457687378,4.6666665
3.6766927242279053,5.0,3.6666667
2.858400344848633,4.576381683349609,3.6666667
3.00962233543396,4.43061900138855,3.6666667
3.6606533527374268,5.0,4.6666665
2.9057211875915527,4.662726879119873,4.3333335
2.8745346069335938,4.472331523895264,3.6666667
3.6050164699554443,5.0,4.3333335
1.6516530513763428,4.200870752334595,3.3333333
2.8788001537323,4.596781492233276,4.0
4.6643311977386475,5.0,5.0
1.7215968370437622,4.223771929740906,1.3333334
2.8358218669891357,4.553803205490112,3.0
3.0712220668792725,4.488670587539673,4.0
3.0410168170928955,4.50564169883728,4.0
1.7310539484024048,4.233229041099548,4.0
2.637421131134033,4.604991436004639,2.3333333
2.9637675285339355,4.428393363952637,3.6666667
1.4904669523239136,4.105233311653137,2.0
1.5462931394577026,4.161059498786926,2.3333333
3.0279510021209717,4.482646703720093,3.3333333
1.3426302671432495,3.844805359840393,2.0
3.185091495513916,4.902334690093994,3.3333333
2.891296148300171,4.512167692184448,2.6666667
2.990108013153076,4.444803714752197,4.3333335
1.0,2.8692837953567505,1.3333334
3.0572383403778076,4.507811784744263,4.6666665
1.069996953010559,3.5721720457077026,2.3333333
3.025393486022949,4.467834949493408,3.6666667
2.857750654220581,4.575731992721558,3.6666667
2.843796968460083,4.736919164657593,3.3333333
2.909587860107422,4.6268310546875,3.6666667
1.6831079721450806,4.185283064842224,1.6666666
2.022348642349243,4.310765504837036,3.3333333
2.599106550216675,4.04967999458313,4.6666665
2.9804611206054688,4.43515682220459,3.6666667
3.6496574878692627,5.0,5.0
1.8091766834259033,4.2907750606536865,3.3333333
2.854987382888794,4.588102579116821,2.0
1.5280736684799194,4.142840027809143,2.3333333
3.644322156906128,5.0,4.6666665
1.0,3.0413492918014526,2.3333333
3.3425791263580322,4.869920492172241,4.3333335
4.50909948348999,5.0,4.6666665
3.1505320072174072,4.544749975204468,3.6666667
2.747434616088867,4.442593097686768,3.6666667
2.9865803718566895,4.7518486976623535,3.6666667
1.0298563241958618,3.5320314168930054,1.0
2.7412877082824707,4.487525939941406,3.6666667
3.3959715366363525,4.8384130001068115,5.0
2.5347719192504883,4.300040245056152,3.3333333
3.1812503337860107,4.5755064487457275,4.0
2.799117088317871,4.517098426818848,3.0
1.884407877922058,4.3358155488967896,2.6666667
