low,up,y_test
3.6994919776916504,5.0,5.0
3.3097305297851562,5.0,4.0
1.322065830230713,4.639800548553467,3.0
1.7041501998901367,5.0,5.0
1.0,3.5194491147994995,1.0
3.486689567565918,5.0,3.0
3.7401270866394043,5.0,5.0
3.3571414947509766,5.0,4.0
1.1062977313995361,4.768674612045288,2.0
2.47328519821167,5.0,5.0
1.0,4.319432973861694,2.0
2.717048168182373,5.0,4.0
3.570864677429199,5.0,5.0
3.5231785774230957,5.0,4.0
3.8710007667541504,5.0,5.0
3.4362945556640625,5.0,4.0
1.0,4.382745027542114,3.0
3.743042469024658,5.0,5.0
1.7381994724273682,5.0,5.0
3.536339282989502,5.0,5.0
2.4427132606506348,5.0,4.0
3.8528127670288086,5.0,5.0
2.910524368286133,5.0,4.0
1.083341360092163,4.745718240737915,3.0
1.005746603012085,4.668123483657837,1.0
1.0,1.1137731671333313,2.0
1.4841840267181396,5.0,5.0
1.5662810802459717,5.0,4.0
3.537351131439209,5.0,5.0
3.4866890907287598,5.0,5.0
3.7401394844055176,5.0,5.0
1.5798835754394531,5.0,3.0
3.515699863433838,5.0,5.0
1.0,4.32736349105835,3.0
1.0,4.257563829421997,4.0
3.8199658393859863,5.0,4.0
3.455109119415283,5.0,5.0
3.1093063354492188,5.0,5.0
1.4314806461334229,4.871000051498413,3.0
3.6275734901428223,5.0,5.0
2.887925148010254,5.0,5.0
3.4362926483154297,5.0,5.0
4.047050476074219,5.0,5.0
1.0,3.475866198539734,3.0
3.436293601989746,5.0,3.0
1.0,4.266230344772339,1.0
3.5698509216308594,5.0,2.0
2.574025869369507,5.0,3.0
3.436293601989746,5.0,3.0
3.784554958343506,5.0,1.0
1.0,4.455650568008423,4.0
1.0,3.9875576496124268,3.0
1.0,1.0,3.0
3.2145309448242188,5.0,1.0
1.0,3.31277596950531,1.0
3.4362916946411133,5.0,4.0
1.0049407482147217,4.667317628860474,2.0
3.740139961242676,5.0,4.0
2.7458810806274414,5.0,4.0
2.589628219604492,5.0,4.0
2.270500898361206,5.0,3.0
3.499340534210205,5.0,5.0
3.523381233215332,5.0,5.0
3.957590103149414,5.0,2.0
1.3376035690307617,4.999980449676514,1.0
1.0675816535949707,4.729958534240723,3.0
3.0016133785247803,5.0,3.0
3.866487979888916,5.0,5.0
1.1061344146728516,4.44944953918457,1.0
3.740140438079834,5.0,4.0
3.708726406097412,5.0,5.0
1.0,3.842221975326538,1.0
3.4926810264587402,5.0,4.0
1.0,1.9009522944688797,1.0
1.0,3.994399309158325,3.0
3.9160847663879395,5.0,5.0
1.5670771598815918,4.884811878204346,2.0
2.840212821960449,5.0,3.0
3.429779052734375,5.0,5.0
3.8233046531677246,5.0,5.0
1.9867689609527588,4.760693788528442,3.0
3.966550827026367,5.0,5.0
2.676769733428955,5.0,3.0
3.6405587196350098,5.0,1.0
3.402937889099121,5.0,4.0
1.0,4.573183536529541,2.0
1.0,4.510972261428833,5.0
3.9331235885620117,5.0,4.0
1.539665937423706,5.0,1.0
3.8071064949035645,5.0,5.0
3.8668956756591797,5.0,5.0
1.0,4.461618423461914,3.0
1.0,4.6288743019104,3.0
2.5877559185028076,5.0,5.0
3.9633045196533203,5.0,5.0
3.4753642082214355,5.0,5.0
3.7401390075683594,5.0,4.0
3.470827102661133,5.0,4.0
1.0,3.7182358503341675,3.0
2.8745551109313965,5.0,5.0
3.9298391342163086,5.0,5.0
3.740140914916992,5.0,3.0
1.5226025581359863,4.5957818031311035,2.0
1.0185551643371582,4.606472492218018,5.0
3.8809328079223633,5.0,5.0
