low,up,y_test
1.0,5.0,2.0
2.555903911590576,5.0,3.0
3.529801845550537,5.0,4.0
3.5183582305908203,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
2.7104129791259766,5.0,3.0
1.0,5.0,3.0
3.067314624786377,5.0,5.0
3.645613670349121,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
3.395500659942627,5.0,5.0
3.114956855773926,5.0,5.0
3.332425594329834,5.0,5.0
2.5419983863830566,5.0,5.0
2.8504996299743652,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
3.016183853149414,5.0,3.0
3.0454392433166504,5.0,4.0
1.0,5.0,5.0
3.4030094146728516,5.0,3.0
1.0,5.0,5.0
3.282320022583008,5.0,5.0
1.0,5.0,5.0
2.2067437171936035,5.0,4.0
2.4375176429748535,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
3.2018375396728516,5.0,5.0
3.3936452865600586,5.0,4.0
1.0,5.0,3.0
3.506474018096924,5.0,5.0
1.0,5.0,4.0
3.4021806716918945,5.0,5.0
3.0,5.0,3.0
3.425410747528076,5.0,5.0
1.0,5.0,4.0
3.0746898651123047,5.0,5.0
3.05769681930542,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
3.1400046348571777,5.0,5.0
3.2453880310058594,5.0,3.0
2.71041202545166,5.0,3.0
3.144392490386963,5.0,5.0
3.155871868133545,5.0,4.0
1.0,5.0,4.0
3.425718307495117,5.0,5.0
3.156858444213867,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
3.538001537322998,5.0,5.0
3.520052433013916,5.0,5.0
2.6201019287109375,5.0,3.0
3.0673141479492188,5.0,5.0
1.0,5.0,4.0
3.0526342391967773,5.0,5.0
3.662464141845703,5.0,5.0
1.0,5.0,4.0
3.361537456512451,5.0,5.0
1.0,5.0,5.0
3.327432632446289,5.0,4.0
3.124018669128418,5.0,5.0
3.240304946899414,5.0,4.0
3.2589125633239746,5.0,5.0
1.0,5.0,3.0
3.0406970977783203,5.0,5.0
1.0,5.0,4.0
