low,up,y_test
2.3582576513290405,5.0,5.0
4.377195358276367,5.0,4.6666665
4.502752780914307,5.0,5.0
4.711175441741943,5.0,5.0
2.666938543319702,5.0,5.0
4.649328708648682,5.0,5.0
4.587024211883545,5.0,5.0
4.66214656829834,5.0,5.0
4.698526859283447,5.0,5.0
4.612093448638916,5.0,5.0
2.194652795791626,5.0,5.0
4.512267589569092,5.0,5.0
4.635906219482422,5.0,5.0
3.975832939147949,5.0,5.0
4.700014591217041,5.0,5.0
4.599175453186035,5.0,5.0
4.664098262786865,5.0,5.0
4.353963375091553,5.0,5.0
4.623775482177734,5.0,4.6666665
4.631683826446533,5.0,5.0
4.650647163391113,5.0,5.0
4.614752292633057,5.0,5.0
4.627682209014893,5.0,5.0
4.549886226654053,5.0,5.0
4.690919399261475,5.0,5.0
4.718512535095215,5.0,5.0
4.623762130737305,5.0,5.0
4.620337963104248,5.0,5.0
4.660080432891846,5.0,5.0
3.9898014068603516,5.0,5.0
4.63545560836792,5.0,5.0
4.675630569458008,5.0,5.0
4.6621503829956055,5.0,5.0
4.698677062988281,5.0,5.0
4.673673152923584,5.0,5.0
1.0,5.0,5.0
4.654066562652588,5.0,5.0
4.627933502197266,5.0,5.0
4.697981357574463,5.0,5.0
4.803607940673828,5.0,5.0
4.731098175048828,5.0,5.0
2.873404026031494,5.0,1.6666666
4.652814865112305,5.0,5.0
4.59658145904541,5.0,5.0
4.639610290527344,5.0,5.0
4.680476188659668,5.0,5.0
4.662749767303467,5.0,5.0
4.676668643951416,5.0,5.0
4.762745380401611,5.0,5.0
4.64604377746582,5.0,5.0
4.664526462554932,5.0,5.0
4.382678508758545,5.0,5.0
4.570774555206299,5.0,4.3333335
4.549090385437012,5.0,5.0
3.7582826614379883,5.0,5.0
4.504560470581055,5.0,5.0
4.4979248046875,5.0,5.0
4.208080768585205,5.0,5.0
4.718846797943115,5.0,5.0
4.5526814460754395,5.0,5.0
4.075425148010254,5.0,4.6666665
