low,up,y_test
4.095531463623047,5.0,4.6666665
3.6563589572906494,5.0,4.3333335
4.078306198120117,5.0,4.6666665
3.6927878856658936,5.0,4.0
3.726496696472168,5.0,4.6666665
3.6607673168182373,5.0,4.6666665
3.9794178009033203,5.0,3.6666667
3.820599317550659,5.0,4.6666665
3.908446788787842,5.0,3.6666667
3.979037284851074,5.0,4.3333335
3.9006896018981934,5.0,4.6666665
4.0,5.0,4.6666665
4.015459060668945,5.0,4.6666665
3.8945765495300293,5.0,4.6666665
4.112758159637451,5.0,4.6666665
3.648688554763794,5.0,4.0
3.399017810821533,4.660501956939697,4.6666665
2.0584189891815186,4.8805153369903564,2.6666667
3.934968948364258,5.0,4.6666665
4.014118671417236,5.0,4.3333335
4.184936046600342,5.0,4.6666665
2.6256637573242188,5.0,4.6666665
3.615076780319214,5.0,4.3333335
4.073452472686768,5.0,4.6666665
3.771554470062256,4.908181667327881,4.3333335
3.889397144317627,5.0,4.0
4.052906513214111,5.0,4.6666665
4.0941925048828125,5.0,4.6666665
4.174426078796387,5.0,4.3333335
2.0078299045562744,4.839301824569702,3.6666667
3.6509029865264893,5.0,4.0
4.733549118041992,5.0,4.6666665
2.933356523513794,5.0,4.0
4.051273345947266,5.0,4.6666665
3.9029431343078613,5.0,4.6666665
4.01545524597168,5.0,4.6666665
2.799083709716797,5.0,4.6666665
1.8516024351119995,4.6853495836257935,4.6666665
2.829031229019165,5.0,3.6666667
4.187347888946533,5.0,4.6666665
3.7736382484436035,5.0,4.3333335
4.1109209060668945,5.0,4.6666665
2.231594681739807,4.984914183616638,3.6666667
3.7188472747802734,4.855474472045898,4.6666665
3.8394432067871094,5.0,4.3333335
3.9100747108459473,5.0,4.6666665
3.76700496673584,5.0,4.3333335
4.337922096252441,5.0,3.6666667
4.188194751739502,5.0,4.0
4.00110387802124,5.0,4.6666665
3.7271440029144287,5.0,4.3333335
4.1806182861328125,5.0,4.6666665
3.9476218223571777,5.0,4.3333335
4.028759002685547,5.0,4.3333335
4.347736358642578,5.0,4.6666665
4.3136138916015625,5.0,4.6666665
4.209303379058838,5.0,3.6666667
3.7893052101135254,4.955343723297119,4.6666665
4.055870056152344,5.0,4.3333335
4.002817630767822,5.0,4.6666665
4.0328369140625,5.0,4.0
3.971691131591797,5.0,4.6666665
3.226269006729126,5.0,4.0
4.303931713104248,5.0,4.6666665
4.304009914398193,5.0,4.6666665
3.4985430240631104,5.0,4.3333335
3.860775947570801,5.0,4.0
4.132141590118408,5.0,4.6666665
4.342775344848633,5.0,4.6666665
4.073740005493164,5.0,4.6666665
4.306143760681152,5.0,4.6666665
4.293891906738281,5.0,4.3333335
3.998814582824707,5.0,4.6666665
3.57769513130188,5.0,4.3333335
4.06600284576416,5.0,4.3333335
4.082789897918701,5.0,4.0
3.959249496459961,5.0,4.6666665
4.191195964813232,5.0,4.3333335
3.8509907722473145,5.0,4.6666665
3.692840814590454,5.0,4.0
3.3719594478607178,5.0,4.6666665
4.224166393280029,5.0,4.6666665
4.032685279846191,5.0,4.6666665
4.220331192016602,5.0,4.3333335
4.070068359375,5.0,4.6666665
4.182709217071533,5.0,4.6666665
3.816126823425293,4.968628883361816,4.3333335
3.820988178253174,5.0,4.6666665
3.950507640838623,5.0,4.3333335
4.266778469085693,5.0,5.0
4.1885199546813965,5.0,4.0
4.085597038269043,5.0,4.6666665
4.084914684295654,5.0,4.6666665
3.324660062789917,5.0,4.6666665
3.9752955436706543,5.0,4.6666665
2.994663715362549,5.0,4.6666665
4.033802509307861,5.0,4.3333335
1.5753968954086304,4.409144043922424,3.6666667
4.00070333480835,5.0,4.0
4.125326156616211,5.0,4.6666665
3.901378631591797,5.0,4.3333335
4.148189067840576,5.0,4.6666665
4.077086448669434,5.0,4.6666665
3.70383882522583,4.870816707611084,4.3333335
3.790438413619995,5.0,4.0
3.2755000591278076,5.0,3.3333333
4.107347011566162,5.0,4.0
3.787616729736328,5.0,4.6666665
2.27810537815094,5.0,4.3333335
4.313724994659424,5.0,4.0
4.181910514831543,5.0,4.0
4.178391456604004,5.0,4.3333335
3.8725075721740723,5.0,4.3333335
3.8499960899353027,5.0,4.0
3.6089980602264404,5.0,4.3333335
4.1185221672058105,5.0,4.6666665
3.6317503452301025,5.0,4.6666665
2.6468286514282227,5.0,3.3333333
4.293889045715332,5.0,4.6666665
4.146237850189209,5.0,4.3333335
4.087596893310547,5.0,4.0
4.008153438568115,5.0,4.3333335
4.283157825469971,5.0,4.3333335
3.872951030731201,5.0,4.3333335
3.6714203357696533,5.0,4.6666665
2.9834887981414795,5.0,4.3333335
4.029996395111084,5.0,4.6666665
2.766754150390625,5.0,3.3333333
4.190243721008301,5.0,4.6666665
3.758631467819214,5.0,3.6666667
3.973123550415039,5.0,4.0
4.187502861022949,5.0,4.6666665
3.999999523162842,5.0,4.3333335
4.186605930328369,5.0,4.6666665
3.7353572845458984,4.887859344482422,4.0
3.790088176727295,5.0,3.3333333
4.057186603546143,5.0,4.3333335
3.132138729095459,5.0,4.3333335
4.008699893951416,5.0,4.0
4.18305778503418,5.0,4.6666665
3.3644511699676514,5.0,4.6666665
4.253973960876465,5.0,4.6666665
3.2960565090179443,5.0,4.3333335
4.347736358642578,5.0,4.6666665
4.303843975067139,5.0,4.6666665
2.8062386512756348,5.0,4.3333335
4.100504398345947,5.0,4.0
3.6751482486724854,5.0,4.6666665
4.313715934753418,5.0,4.6666665
4.260893821716309,5.0,4.3333335
3.9016990661621094,5.0,4.6666665
3.9164962768554688,5.0,3.6666667
3.928332805633545,5.0,4.3333335
2.394963502883911,5.0,2.6666667
3.6581718921661377,5.0,4.0
4.117099761962891,5.0,4.3333335
3.8718485832214355,4.992517948150635,4.6666665
3.9038949012756348,5.0,4.3333335
3.601592779159546,5.0,4.3333335
4.13432502746582,5.0,4.3333335
3.9961023330688477,5.0,4.3333335
3.8019473552703857,5.0,3.6666667
4.252366065979004,5.0,4.6666665
2.3631386756896973,5.0,3.6666667
3.643542528152466,5.0,4.6666665
4.003639221191406,5.0,4.0
3.8746986389160156,5.0,4.6666665
2.7483010292053223,5.0,2.0
2.1937261819839478,4.947045683860779,4.0
4.147099494934082,5.0,4.0
2.677262306213379,5.0,4.6666665
3.948545455932617,5.0,4.0
4.227158546447754,5.0,4.3333335
4.142056941986084,5.0,4.6666665
4.140902519226074,5.0,4.0
4.185788631439209,5.0,4.6666665
3.941429615020752,5.0,4.3333335
3.800614833831787,5.0,4.3333335
3.667180299758911,5.0,4.6666665
4.0373640060424805,5.0,4.0
4.08586311340332,5.0,4.3333335
3.9099044799804688,5.0,3.6666667
4.178459644317627,5.0,4.3333335
3.9079246520996094,5.0,4.6666665
1.3336504697799683,4.167397618293762,3.3333333
4.019782066345215,5.0,4.3333335
4.11939811706543,5.0,4.6666665
2.6514689922332764,5.0,3.6666667
3.3286869525909424,5.0,4.0
4.0735015869140625,5.0,3.6666667
3.1601109504699707,5.0,2.6666667
3.9280195236206055,5.0,3.6666667
3.345787286758423,5.0,3.3333333
3.846055030822754,5.0,3.6666667
4.3440399169921875,5.0,4.0
4.174060344696045,5.0,4.6666665
4.344029903411865,5.0,4.6666665
2.634413003921509,5.0,4.3333335
2.93131422996521,5.0,4.3333335
3.5223796367645264,5.0,3.3333333
3.8309097290039062,4.9969482421875,4.3333335
4.166207790374756,5.0,4.3333335
3.9805402755737305,5.0,4.6666665
3.413975477218628,5.0,4.0
4.266871452331543,5.0,4.3333335
3.1550674438476562,5.0,4.3333335
4.046257019042969,5.0,4.0
2.602522373199463,5.0,4.3333335
4.346305847167969,5.0,4.3333335
4.173083305358887,5.0,4.6666665
3.914008617401123,5.0,4.6666665
3.9787588119506836,5.0,4.3333335
4.115516662597656,5.0,4.6666665
4.168163299560547,5.0,4.6666665
3.7073752880096436,5.0,4.6666665
4.18480920791626,5.0,4.6666665
4.047611713409424,5.0,4.6666665
3.8990345001220703,5.0,4.6666665
4.051362991333008,5.0,4.3333335
1.3333324193954468,4.167079567909241,2.0
3.808676242828369,4.983805179595947,4.3333335
4.31813383102417,5.0,5.0
2.5976500511169434,4.999464511871338,2.6666667
4.094210624694824,5.0,4.6666665
2.81239914894104,5.0,4.0
4.044339179992676,5.0,4.0
3.5862743854522705,5.0,4.3333335
4.047473907470703,5.0,4.6666665
3.9150781631469727,5.0,4.3333335
4.016391754150391,5.0,4.6666665
3.6403720378875732,5.0,4.3333335
3.714716672897339,5.0,4.6666665
3.4660632610321045,5.0,3.6666667
4.092333793640137,5.0,4.3333335
4.123796463012695,5.0,4.6666665
3.551591157913208,5.0,4.6666665
3.5795884132385254,5.0,4.3333335
3.8871030807495117,5.0,4.6666665
4.316919326782227,5.0,4.6666665
3.5783164501190186,5.0,4.6666665
3.4898834228515625,5.0,4.0
3.5066540241241455,5.0,4.0
3.843034267425537,5.0,4.0
1.7899278402328491,4.623674988746643,3.3333333
2.6290082931518555,5.0,3.3333333
4.083211898803711,5.0,4.0
4.075874328613281,5.0,4.6666665
3.939640998840332,5.0,4.3333335
4.027058124542236,5.0,4.3333335
4.085155963897705,5.0,4.3333335
3.6198151111602783,5.0,4.0
4.315929412841797,5.0,4.6666665
3.942574977874756,5.0,4.0
3.8608837127685547,5.0,4.0
4.1919264793396,5.0,4.6666665
3.7282071113586426,5.0,4.6666665
1.7489780187606812,4.582725167274475,3.0
2.754802703857422,5.0,4.0
4.113947868347168,5.0,4.6666665
3.9676313400268555,5.0,4.3333335
4.185232162475586,5.0,4.6666665
3.8393373489379883,4.991839408874512,4.0
2.654768466949463,5.0,3.6666667
3.787452220916748,4.924079418182373,4.6666665
2.6375505924224854,5.0,4.6666665
4.249212265014648,5.0,4.6666665
4.012331008911133,5.0,4.6666665
4.0002970695495605,5.0,4.6666665
4.1457343101501465,5.0,4.6666665
4.093259811401367,5.0,4.0
1.872235655784607,4.705982804298401,3.0
4.151432514190674,5.0,4.3333335
4.18233060836792,5.0,4.0
3.921060085296631,5.0,4.0
2.649783134460449,5.0,4.3333335
3.853055953979492,5.0,4.3333335
3.7315151691436768,5.0,4.6666665
3.8018264770507812,5.0,4.3333335
3.004369020462036,5.0,4.6666665
4.284555912017822,5.0,4.6666665
4.184708118438721,5.0,4.3333335
3.488656759262085,5.0,4.0
4.182997703552246,5.0,4.6666665
3.9038424491882324,5.0,4.3333335
3.9366455078125,5.0,4.3333335
3.5291619300842285,5.0,2.3333333
3.9699277877807617,5.0,4.0
4.120471477508545,5.0,4.6666665
2.6333017349243164,5.0,3.0
3.791415214538574,5.0,3.6666667
2.5818800926208496,4.983694553375244,3.6666667
3.932042121887207,5.0,3.6666667
3.8366637229919434,5.0,4.6666665
4.324280261993408,5.0,4.3333335
3.8231201171875,5.0,4.3333335
3.7615978717803955,5.0,3.6666667
4.192192554473877,5.0,4.0
2.224305748939514,4.977625250816345,3.6666667
3.865963935852051,5.0,4.3333335
3.959710121154785,5.0,4.3333335
4.152876377105713,5.0,4.3333335
4.000698089599609,5.0,4.6666665
4.149420261383057,5.0,4.3333335
3.668055295944214,5.0,4.6666665
4.0,5.0,4.6666665
3.3710548877716064,5.0,4.6666665
3.7997772693634033,5.0,3.6666667
1.8722418546676636,4.7059890031814575,4.3333335
3.7597169876098633,5.0,4.6666665
3.990622043609619,5.0,4.6666665
3.938323497772217,5.0,4.3333335
4.10735559463501,5.0,4.6666665
4.130484104156494,5.0,4.6666665
4.1051859855651855,5.0,3.3333333
4.1888651847839355,5.0,4.0
4.2332634925842285,5.0,4.6666665
3.548692464828491,5.0,3.3333333
3.9996719360351562,5.0,4.0
4.165663242340088,5.0,3.6666667
3.733327865600586,4.872854232788086,4.3333335
4.061000823974609,5.0,4.3333335
4.324191093444824,5.0,4.3333335
4.109911918640137,5.0,4.3333335
3.7875523567199707,5.0,4.3333335
3.9182071685791016,5.0,4.6666665
3.8223891258239746,4.993625164031982,4.6666665
2.6337294578552246,5.0,3.6666667
3.665379762649536,5.0,4.6666665
4.184707164764404,5.0,4.3333335
3.5896241664886475,5.0,3.6666667
3.8572959899902344,5.0,4.3333335
3.958850383758545,5.0,4.3333335
4.243246078491211,5.0,4.6666665
3.859651565551758,4.996278762817383,4.3333335
3.2438862323760986,4.780989408493042,4.6666665
3.974414825439453,5.0,4.6666665
4.028300762176514,5.0,3.0
4.055300235748291,5.0,4.3333335
4.009782791137695,5.0,4.6666665
3.4995229244232178,5.0,4.0
4.234505653381348,5.0,4.6666665
3.6954505443573,5.0,4.6666665
3.840202808380127,5.0,4.6666665
3.9098877906799316,5.0,4.3333335
4.008721351623535,5.0,4.3333335
4.2369842529296875,5.0,4.6666665
3.772184371948242,5.0,4.3333335
2.14091694355011,4.894236445426941,2.6666667
3.903562068939209,5.0,4.6666665
4.153919219970703,5.0,4.6666665
4.179211616516113,5.0,4.3333335
1.6672323942184448,4.500979542732239,2.6666667
4.018543720245361,5.0,4.6666665
3.949901580810547,5.0,4.6666665
3.741006851196289,4.880533218383789,4.6666665
4.047054290771484,5.0,4.6666665
4.130008220672607,5.0,4.6666665
3.5229604244232178,5.0,3.3333333
3.842650890350342,5.0,4.6666665
3.85239839553833,4.955687046051025,4.6666665
3.980818748474121,5.0,4.0
3.926008701324463,5.0,4.6666665
4.113247871398926,5.0,4.3333335
3.9920763969421387,5.0,4.3333335
3.7064108848571777,4.981062412261963,4.6666665
2.607551097869873,5.0,3.3333333
4.118685245513916,5.0,4.6666665
3.979304313659668,5.0,4.3333335
2.8150784969329834,5.0,4.6666665
4.171689510345459,5.0,4.3333335
4.1858744621276855,5.0,4.3333335
2.9915127754211426,5.0,3.6666667
4.178759574890137,5.0,4.3333335
3.864386558532715,5.0,4.0
2.727518081665039,5.0,3.3333333
3.7485597133636475,5.0,4.3333335
3.8169097900390625,4.9723052978515625,4.6666665
3.7028439044952393,5.0,4.3333335
3.648329973220825,5.0,3.6666667
3.7430760860443115,5.0,4.6666665
3.6778595447540283,5.0,4.3333335
4.066363334655762,5.0,4.6666665
3.9849696159362793,5.0,4.6666665
2.6575255393981934,5.0,4.3333335
3.6258609294891357,5.0,4.6666665
4.184176445007324,5.0,4.3333335
4.050188064575195,5.0,4.6666665
3.495211362838745,5.0,4.0
3.7601122856140137,5.0,4.3333335
4.112602233886719,5.0,4.6666665
4.119971752166748,5.0,4.6666665
3.82712984085083,5.0,4.3333335
3.344538688659668,4.648331642150879,4.6666665
3.785825729370117,5.0,3.6666667
3.8700571060180664,5.0,4.3333335
3.9920873641967773,5.0,4.6666665
2.683817148208618,5.0,3.0
2.874356269836426,5.0,4.0
3.3109190464019775,5.0,4.0
2.617279052734375,5.0,3.3333333
4.3322367668151855,5.0,4.6666665
4.146803379058838,5.0,4.0
4.282846450805664,5.0,4.6666665
3.690033197402954,5.0,4.6666665
3.3013432025909424,5.0,4.3333335
2.6328887939453125,5.0,3.0
4.155984401702881,5.0,4.6666665
3.4747326374053955,5.0,3.6666667
3.1598005294799805,5.0,4.3333335
3.8473563194274902,5.0,4.6666665
2.7655811309814453,5.0,3.3333333
3.7875003814697266,5.0,4.6666665
2.719005584716797,5.0,3.6666667
3.765383005142212,5.0,4.6666665
2.482102394104004,4.899670600891113,4.0
3.74741792678833,5.0,4.6666665
3.7299296855926514,5.0,4.6666665
3.6294476985931396,5.0,4.0
4.100716590881348,5.0,4.3333335
4.1851677894592285,5.0,4.6666665
4.148590564727783,5.0,4.6666665
4.344172477722168,5.0,4.6666665
2.817789077758789,4.063158988952637,4.6666665
3.801443576812744,5.0,4.0
4.336297988891602,5.0,4.6666665
4.164790630340576,5.0,4.6666665
3.6027519702911377,5.0,4.0
4.310348987579346,5.0,4.6666665
4.091701507568359,5.0,4.3333335
4.344053268432617,5.0,4.6666665
3.1989023685455322,5.0,3.6666667
3.691296339035034,5.0,4.0
2.4233932495117188,4.840961456298828,3.6666667
3.5512826442718506,5.0,4.0
4.3450751304626465,5.0,4.6666665
2.793172597885132,5.0,4.6666665
3.564100503921509,5.0,3.6666667
3.974656105041504,5.0,4.6666665
3.129549741744995,5.0,4.3333335
4.080681800842285,5.0,4.0
3.690282106399536,5.0,4.6666665
3.803788900375366,5.0,4.0
4.197160243988037,5.0,4.6666665
4.118356704711914,5.0,4.6666665
2.168258309364319,4.92157781124115,4.0
4.362299919128418,5.0,4.6666665
3.559163808822632,5.0,4.3333335
4.3347930908203125,5.0,4.3333335
3.814220905303955,5.0,4.0
3.7933897972106934,5.0,4.3333335
3.8593711853027344,5.0,4.3333335
4.074306488037109,5.0,4.6666665
4.103241920471191,5.0,4.6666665
3.3771417140960693,5.0,4.3333335
3.7913646697998047,4.92799186706543,3.3333333
1.8937281370162964,4.72747528553009,4.0
3.89357852935791,5.0,4.6666665
4.14824914932251,5.0,4.3333335
3.8324427604675293,5.0,4.6666665
3.9815711975097656,5.0,4.6666665
4.177096366882324,5.0,4.3333335
4.073612213134766,5.0,4.6666665
4.006132125854492,5.0,4.3333335
1.6069082021713257,4.44065535068512,3.0
3.3013432025909424,5.0,4.3333335
3.2252957820892334,5.0,3.0
3.9462623596191406,5.0,4.3333335
3.9994916915893555,5.0,4.3333335
4.337922096252441,5.0,4.6666665
4.170302391052246,5.0,4.3333335
4.294281482696533,5.0,4.3333335
3.99655818939209,5.0,4.0
4.233363151550293,5.0,4.6666665
3.987241744995117,5.0,4.6666665
3.9584693908691406,5.0,4.6666665
3.0596158504486084,5.0,4.6666665
4.136796474456787,5.0,4.3333335
4.027068614959717,5.0,4.6666665
4.271625518798828,5.0,4.3333335
2.8376851081848145,5.0,3.6666667
4.265705108642578,5.0,4.6666665
3.748624086380005,5.0,4.0
4.056362152099609,5.0,4.3333335
3.647472620010376,5.0,4.3333335
2.7805397510528564,5.0,4.3333335
1.8104537725448608,4.644200921058655,3.3333333
2.822385787963867,5.0,2.6666667
3.7920801639556885,5.0,4.6666665
3.822904586791992,5.0,4.3333335
4.18663215637207,5.0,4.6666665
4.164331436157227,5.0,4.0
3.933943271636963,5.0,4.3333335
4.132732391357422,5.0,4.6666665
4.262754440307617,5.0,4.6666665
3.741755962371826,5.0,4.0
3.9026260375976562,5.0,4.0
2.627829074859619,5.0,2.6666667
4.0556182861328125,5.0,3.3333333
3.7498161792755127,5.0,3.6666667
4.184700965881348,5.0,4.0
2.7583274841308594,5.0,4.3333335
4.345766544342041,5.0,4.6666665
4.606135845184326,5.0,4.3333335
