low,up,y_test
2.8288779258728027,5.0,5.0
1.728327751159668,4.2015838623046875,3.0
2.7844486236572266,5.0,4.0
2.735999822616577,5.0,5.0
2.9815025329589844,5.0,3.0
1.3889107704162598,5.0,1.0
2.7866978645324707,5.0,5.0
3.2472071647644043,5.0,4.0
3.3107082843780518,5.0,5.0
3.3513667583465576,5.0,5.0
4.579253673553467,5.0,3.0
1.2523407936096191,4.3491435050964355,2.0
3.2640507221221924,5.0,5.0
1.0,3.9272360801696777,1.0
2.938161849975586,5.0,4.0
2.7743148803710938,5.0,4.0
2.7844486236572266,5.0,4.0
2.650463581085205,4.955846309661865,5.0
3.053712844848633,5.0,4.0
1.2155752182006836,4.997535705566406,3.0
1.0143654346466064,4.111168146133423,1.0
3.292297124862671,5.0,5.0
1.0,3.8397974967956543,1.0
3.3272688388824463,5.0,4.0
2.9588332176208496,5.0,5.0
2.922053337097168,5.0,5.0
2.9814682006835938,5.0,4.0
1.0,3.609371542930603,1.0
1.2180697917938232,5.0,1.0
3.4958362579345703,5.0,1.0
1.0,3.588950991630554,1.0
1.9072084426879883,5.0,3.0
2.784446954727173,5.0,4.0
2.8565874099731445,5.0,4.0
1.1337056159973145,4.915666103363037,2.0
2.5014944076538086,4.806877136230469,4.0
4.0044097900390625,5.0,3.0
3.3715341091156006,5.0,5.0
1.0,3.205040216445923,5.0
2.543976068496704,4.849358797073364,4.0
3.0664165019989014,5.0,5.0
2.648087978363037,5.0,5.0
2.5453271865844727,5.0,3.0
3.2340850830078125,5.0,3.0
2.8288798332214355,5.0,5.0
2.9752519130706787,5.0,5.0
2.9547650814056396,5.0,5.0
3.0122525691986084,5.0,5.0
1.0,3.537056088447571,1.0
3.2731754779815674,5.0,5.0
2.4350428581237793,4.7404255867004395,5.0
2.7844460010528564,5.0,5.0
1.0,3.2484748363494873,1.0
4.768298625946045,5.0,3.0
1.0,3.544759154319763,3.0
1.0,4.082953929901123,3.0
3.546898365020752,5.0,4.0
1.0,3.6247549057006836,3.0
2.921046018600464,5.0,5.0
2.8873839378356934,5.0,5.0
1.0,3.138644576072693,5.0
1.0,3.0555113554000854,5.0
3.0181193351745605,5.0,5.0
3.0886268615722656,5.0,5.0
3.111894130706787,5.0,5.0
2.4730234146118164,4.748987197875977,1.0
3.0661983489990234,5.0,1.0
3.3264665603637695,5.0,5.0
3.2396352291107178,5.0,5.0
1.414015293121338,3.673004150390625,5.0
3.4705450534820557,5.0,2.0
4.68755578994751,5.0,3.0
3.0969185829162598,5.0,4.0
1.7418537139892578,4.838656425476074,2.0
1.0,4.481538772583008,2.0
1.0,4.425823926925659,2.0
2.4179322719573975,4.891188383102417,5.0
3.1267900466918945,5.0,5.0
1.6319077014923096,4.105163812637329,3.0
3.0619282722473145,5.0,5.0
3.6820735931396484,5.0,5.0
3.125405788421631,5.0,1.0
3.8733396530151367,5.0,1.0
2.9762816429138184,5.0,5.0
2.8288800716400146,5.0,3.0
2.784447431564331,5.0,5.0
2.7844467163085938,5.0,4.0
1.0,4.54013729095459,4.0
1.9386372566223145,5.0,3.0
3.143117666244507,5.0,5.0
3.3312056064605713,5.0,5.0
1.0,3.5866587162017822,5.0
2.9761273860931396,5.0,5.0
2.8288800716400146,5.0,5.0
2.921044111251831,5.0,4.0
2.9490272998809814,5.0,5.0
1.0335707664489746,4.815531253814697,3.0
2.331584930419922,4.804841041564941,1.0
3.377840757369995,5.0,5.0
1.0,4.76919412612915,3.0
3.3208935260772705,5.0,5.0
1.0980076789855957,3.5712637901306152,3.0
2.8288791179656982,5.0,4.0
1.4140188694000244,3.6730077266693115,5.0
1.7865955829620361,4.8833982944488525,1.0
