low,up,y_test
1.236433506011963,5.0,4.0
1.1614863872528076,5.0,4.0
2.2611021995544434,5.0,4.0
1.843456506729126,5.0,1.0
1.0,3.4584169387817383,2.0
2.8171281814575195,5.0,4.0
3.0708346366882324,5.0,5.0
3.320941925048828,5.0,5.0
1.165494680404663,5.0,5.0
3.4988021850585938,5.0,5.0
2.944918632507324,5.0,4.0
1.70418119430542,5.0,3.0
1.7261273860931396,5.0,3.0
3.368560791015625,5.0,5.0
3.3306713104248047,5.0,4.0
3.000488758087158,5.0,5.0
1.0,4.601482629776001,2.0
2.234316349029541,5.0,3.0
1.6972448825836182,5.0,5.0
2.9426374435424805,5.0,5.0
1.0,1.9113091230392456,1.0
1.0,4.729429244995117,3.0
1.0,4.0419762134552,2.0
3.4256043434143066,5.0,1.0
1.0,3.8731493949890137,2.0
1.1899616718292236,4.655642747879028,1.0
2.6803994178771973,5.0,5.0
1.6277852058410645,5.0,1.0
1.0,4.923729419708252,3.0
1.0,4.072880983352661,3.0
2.3807506561279297,5.0,4.0
1.1133801937103271,4.579061269760132,3.0
2.760781764984131,5.0,5.0
2.693016767501831,5.0,5.0
1.80961275100708,5.0,1.0
1.6972432136535645,5.0,5.0
1.0,3.529630661010742,2.0
2.7859251499176025,5.0,4.0
3.3625669479370117,5.0,4.0
3.3707656860351562,5.0,5.0
3.3832130432128906,5.0,5.0
3.336061954498291,5.0,5.0
3.494983196258545,5.0,1.0
3.345862865447998,5.0,4.0
2.7430381774902344,5.0,4.0
1.0,2.649261713027954,1.0
2.410860538482666,5.0,5.0
1.0,1.8836824893951416,1.0
1.0,2.88484263420105,1.0
3.223653793334961,5.0,5.0
3.117379665374756,5.0,3.0
1.0,3.52227246761322,3.0
1.0,4.13561487197876,3.0
1.0,3.8362174034118652,5.0
3.390496253967285,5.0,5.0
3.601512908935547,5.0,5.0
3.0420284271240234,5.0,5.0
3.347479820251465,5.0,2.0
1.0,4.197029113769531,3.0
3.308487892150879,5.0,5.0
1.0,4.250582695007324,1.0
3.4423599243164062,5.0,4.0
1.0,4.006892204284668,3.0
3.0459208488464355,5.0,5.0
2.4233245849609375,5.0,5.0
1.0,3.4267287254333496,2.0
1.0,4.330273628234863,3.0
2.6960372924804688,5.0,5.0
1.0111842155456543,4.9677414894104,5.0
3.247283458709717,5.0,5.0
2.1372203826904297,5.0,5.0
3.000000476837158,5.0,4.0
1.3231937885284424,5.0,3.0
3.3791446685791016,5.0,4.0
3.0,5.0,5.0
3.379284381866455,5.0,4.0
1.0,3.839003801345825,3.0
1.4764318466186523,5.0,5.0
2.760782241821289,5.0,5.0
3.313509464263916,5.0,5.0
1.0791192054748535,4.544800281524658,4.0
3.2614097595214844,5.0,5.0
2.320723056793213,5.0,2.0
2.8127665519714355,5.0,3.0
1.754488468170166,5.0,3.0
1.3354160785675049,5.0,3.0
2.760782241821289,5.0,3.0
3.2114920616149902,5.0,5.0
1.0,3.627864956855774,4.0
1.5823431015014648,5.0,2.0
2.009812593460083,5.0,5.0
1.0,3.83901309967041,2.0
3.1966147422790527,5.0,5.0
1.0,3.673311710357666,1.0
2.131474018096924,5.0,1.0
3.0,5.0,4.0
1.9505012035369873,5.0,4.0
3.0,5.0,4.0
3.470198631286621,5.0,5.0
2.847313404083252,5.0,1.0
1.0,4.205075979232788,5.0
1.954481601715088,5.0,1.0
1.2734432220458984,5.0,3.0
1.5318877696990967,5.0,4.0
1.2364592552185059,5.0,3.0
