low,up,y_test
2.9047908782958984,4.750237464904785,4.3333335
3.1509079933166504,4.928035259246826,3.6666667
1.0,2.4829055070877075,2.0
1.0,2.4315799474716187,2.0
3.210653781890869,4.987781047821045,3.6666667
1.0,2.5100570917129517,1.6666666
3.544454574584961,5.0,4.3333335
2.4434783458709717,4.660372495651245,4.0
2.618786334991455,4.5183892250061035,3.6666667
3.518549680709839,5.0,4.3333335
2.8779475688934326,4.7502052783966064,4.6666665
1.0,2.194469928741455,1.0
3.343179941177368,5.0,4.0
2.4904346466064453,4.449190616607666,3.6666667
1.0,2.3747888803482056,1.6666666
2.3704864978790283,4.338513135910034,4.0
2.792938232421875,4.676060676574707,4.3333335
1.3960373401641846,3.911423921585083,2.6666667
3.3862407207489014,5.0,3.6666667
3.400308132171631,5.0,4.0
3.2880868911743164,5.0,4.3333335
1.0,2.9035956859588623,2.0
1.0,2.2864307165145874,1.0
2.7672643661499023,4.650386810302734,2.6666667
3.5471231937408447,5.0,3.6666667
3.4908511638641357,5.0,4.6666665
3.0618600845336914,4.802372932434082,4.3333335
2.743811845779419,4.626934289932251,4.3333335
3.468475580215454,5.0,4.3333335
1.0,2.5778692960739136,2.3333333
2.318108320236206,4.465256929397583,3.6666667
1.0,3.429621458053589,2.3333333
2.7888567447662354,4.747612714767456,3.3333333
3.237954616546631,4.9784674644470215,4.6666665
3.219865322113037,4.995553493499756,2.3333333
2.4411633014678955,4.535970449447632,3.6666667
2.8797507286071777,4.76287317276001,3.6666667
3.4872381687164307,5.0,4.6666665
3.5942819118499756,5.0,4.6666665
3.798440933227539,5.0,4.6666665
3.19460129737854,5.0,3.3333333
2.683011293411255,4.64709210395813,4.3333335
3.169292449951172,4.946419715881348,4.0
2.8399009704589844,4.723023414611816,3.6666667
1.0,2.9544179439544678,2.0
1.9861352443695068,4.304709196090698,3.3333333
2.603729724884033,4.503332614898682,3.6666667
2.3091342449188232,4.526028394699097,4.6666665
2.8252058029174805,4.732786655426025,4.6666665
2.4418416023254395,4.407715797424316,3.0
2.2277562618255615,4.1918370723724365,4.3333335
3.3723502159118652,5.0,4.6666665
2.82310152053833,4.787182331085205,3.0
1.292158603668213,3.8194193840026855,1.3333334
3.177719831466675,4.975928544998169,3.6666667
3.594486713409424,5.0,4.0
2.661919355392456,4.620675325393677,4.0
2.7903833389282227,4.673505783081055,3.6666667
3.2192015647888184,4.996328830718994,4.3333335
2.9305922985076904,4.802850008010864,4.6666665
1.0,2.865913510322571,2.6666667
3.073786973953247,4.919002294540405,4.0
1.0,2.995016098022461,2.6666667
1.0,3.2704215049743652,3.0
1.0,2.1833438873291016,1.0
2.5283243656158447,4.43590521812439,3.6666667
2.271268606185913,4.5234973430633545,3.6666667
3.488354206085205,5.0,4.6666665
3.8436472415924072,5.0,5.0
1.7164571285247803,4.082529783248901,2.3333333
3.418868064880371,5.0,4.6666665
2.0131592750549316,4.331733226776123,1.0
3.171311140060425,4.903629541397095,4.6666665
2.370586633682251,4.336460828781128,4.0
3.2349557876586914,5.0,4.6666665
3.3490028381347656,5.0,4.6666665
1.0,2.471269130706787,2.0
3.1802902221679688,4.980199813842773,4.6666665
3.805817127227783,5.0,4.0
3.596257448196411,5.0,4.3333335
3.1984729766845703,5.0,4.3333335
3.19442081451416,4.971548080444336,4.6666665
1.0,2.207568049430847,1.6666666
3.554610252380371,4.983059883117676,4.6666665
2.572751522064209,4.370960235595703,4.6666665
2.3363659381866455,4.4835145473480225,3.3333333
2.785870313644409,4.668992757797241,3.6666667
3.207209587097168,5.0,4.0
3.2484498023986816,5.0,4.0
1.0,3.3313688039779663,2.0
3.5849339962005615,5.0,3.3333333
3.0595030784606934,4.859412670135498,4.3333335
2.6688756942749023,4.551998138427734,4.0
2.1921181678771973,4.284657001495361,3.6666667
3.1315667629241943,5.0,4.6666665
2.8182051181793213,4.690462827682495,4.0
2.8060038089752197,4.76475977897644,3.3333333
3.2241721153259277,4.9194207191467285,4.3333335
3.6606690883636475,5.0,4.6666665
3.5943987369537354,5.0,2.0
3.8436505794525146,5.0,4.6666665
2.4461045265197754,4.448379039764404,3.6666667
3.641847610473633,5.0,4.6666665
3.1209235191345215,4.920833110809326,3.6666667
2.997087001800537,4.869344711303711,3.3333333
2.773019552230835,4.6797497272491455,4.0
2.4268946647644043,4.594986438751221,3.3333333
2.9550681114196777,4.790829181671143,4.0
2.461216688156128,4.427090883255005,3.3333333
3.32307505607605,5.0,4.0
3.2165122032165527,5.0,4.3333335
1.0,3.447509288787842,1.0
2.8163280487060547,4.6520891189575195,1.3333334
1.914738416671753,4.233312368392944,3.0
3.5604896545410156,5.0,4.3333335
3.220618724822998,5.0,4.6666665
