low,up,y_test
1.164158582687378,3.611212968826294,1.6666666
2.7845606803894043,4.546431064605713,3.6666667
2.0406265258789062,4.1344146728515625,4.3333335
2.693920135498047,4.616952896118164,3.3333333
3.2640438079833984,4.766269683837891,3.6666667
4.033510446548462,5.0,5.0
3.1318414211273193,4.61874794960022,4.3333335
2.4728312492370605,4.324832439422607,3.0
2.618988513946533,4.517446994781494,3.3333333
1.6661570072174072,4.0215537548065186,3.0
2.5983591079711914,4.322173118591309,3.6666667
4.527631521224976,5.0,5.0
2.6185269355773926,4.5169854164123535,4.0
2.4531021118164062,4.46034049987793,3.3333333
2.4135854244232178,4.46410870552063,2.6666667
2.652998924255371,4.941004753112793,3.3333333
2.0656657218933105,4.216477870941162,3.6666667
1.9119601249694824,4.062772274017334,3.3333333
1.3366425037384033,3.7836968898773193,3.0
2.0436959266662598,4.174058437347412,3.6666667
1.0283015966415405,3.468495011329651,3.3333333
2.7377474308013916,4.959081411361694,4.6666665
1.0,2.2923765182495117,1.0
2.6009607315063477,4.365797996520996,3.6666667
2.4409289360046387,4.448167324066162,4.6666665
2.289682388305664,4.2969207763671875,4.0
4.462366580963135,5.0,5.0
3.3457393646240234,4.8038330078125,3.6666667
2.0317420959472656,4.132345199584961,2.0
1.0,2.7457793951034546,3.3333333
3.1129379272460938,4.618494033813477,4.3333335
2.1400935649871826,4.361427545547485,3.3333333
1.0,3.410662055015564,1.0
2.5592362880706787,4.3704540729522705,3.3333333
2.7368850708007812,4.430903434753418,3.6666667
3.13252592086792,4.666576862335205,4.0
3.0256686210632324,4.476809978485107,3.6666667
2.3729605674743652,4.380198955535889,3.3333333
2.660531759262085,4.351144075393677,3.0
2.899688243865967,4.471157550811768,5.0
2.6365416049957275,4.327153921127319,4.3333335
3.022709846496582,4.524935722351074,3.6666667
2.1368274688720703,4.230615615844727,3.3333333
1.2938463687896729,3.740900754928589,3.6666667
2.6777143478393555,4.529715538024902,3.3333333
2.571467876434326,4.494500637054443,4.0
2.6895298957824707,4.541531085968018,4.0
4.176516771316528,5.0,5.0
2.6532034873962402,4.29280424118042,4.3333335
1.0,2.7457793951034546,1.6666666
2.0899572372436523,4.240769386291504,3.0
2.0982933044433594,4.123035430908203,4.0
2.8103485107421875,4.381817817687988,4.3333335
3.457479953765869,4.946503162384033,4.6666665
3.3517322540283203,4.784030914306641,4.0
1.9021074771881104,4.095761060714722,2.6666667
2.3684942722320557,4.1797120571136475,3.6666667
1.0,2.4688923358917236,1.0
3.348123550415039,4.786698341369629,4.3333335
3.215439796447754,4.666581153869629,3.6666667
1.0,3.2936846017837524,3.3333333
3.111323833465576,4.5436224937438965,4.3333335
1.8571596145629883,4.065629959106445,2.6666667
2.195997714996338,4.220739841461182,4.0
2.3479886054992676,4.355226993560791,3.3333333
3.6255180835723877,5.0,5.0
1.0,2.50844669342041,1.6666666
3.307481288909912,4.796504497528076,3.6666667
2.633759021759033,4.5311198234558105,3.6666667
1.0,5.0,4.6666665
