low,up,y_test
3.7178738117218018,4.844133138656616,4.6666665
2.445353150367737,4.421907305717468,3.6666667
3.8487677574157715,4.826481342315674,4.3333335
3.639430284500122,5.0,3.6666667
2.0587387084960938,4.08658504486084,2.6666667
3.962510585784912,4.965132236480713,4.6666665
3.8565330505371094,4.837135314941406,4.3333335
3.8629636764526367,4.8655853271484375,4.6666665
1.8970214128494263,3.8735755681991577,3.0
3.3619279861450195,4.619012832641602,4.3333335
3.7801618576049805,4.818473815917969,4.3333335
3.6269912719726562,4.791291236877441,4.0
3.9716176986694336,4.906248092651367,4.6666665
3.8016514778137207,4.8042731285095215,4.3333335
3.9805960655212402,4.909888744354248,4.3333335
2.8372879028320312,4.211124420166016,3.6666667
3.6987597942352295,4.708984613418579,4.0
1.7259032726287842,3.2371838092803955,2.3333333
3.317765951156616,4.885664224624634,2.6666667
3.7816569805145264,4.773258447647095,4.6666665
3.7878494262695312,4.824701309204102,4.3333335
3.562255382537842,4.744044780731201,4.6666665
4.4376349449157715,5.0,4.6666665
3.9531397819519043,4.923922061920166,4.6666665
3.952448844909668,4.952783584594727,4.6666665
3.8044071197509766,4.792479515075684,4.6666665
3.777918815612793,4.816230773925781,4.3333335
4.038000106811523,5.0,4.0
4.589452266693115,5.0,4.6666665
3.8551502227783203,4.825655937194824,4.0
3.8307271003723145,4.8187994956970215,4.0
3.311516284942627,4.878489971160889,4.0
3.7850310802459717,4.78572678565979,4.6666665
3.485036849975586,4.689722061157227,4.6666665
3.843137741088867,4.813920021057129,4.6666665
3.7808051109313965,4.819117069244385,4.6666665
3.4458203315734863,4.650505542755127,3.6666667
3.8759384155273438,4.853652000427246,4.3333335
3.2990238666534424,4.86692214012146,4.3333335
3.67915678024292,4.859450817108154,4.0
2.058743476867676,4.086589813232422,4.0
3.8401029109954834,4.850327730178833,4.6666665
3.8449926376342773,4.815774917602539,4.0
3.8266162872314453,4.838319778442383,4.3333335
3.7894349098205566,4.767148494720459,4.0
3.395395040512085,4.627763986587524,4.6666665
3.966383934020996,4.9162445068359375,4.6666665
3.6422252655029297,4.749939918518066,4.6666665
2.400406837463379,4.428253173828125,3.3333333
3.971585273742676,4.906215667724609,4.6666665
3.3697500228881836,4.626834869384766,4.3333335
3.8629636764526367,4.8655853271484375,4.6666665
3.8440561294555664,4.824658393859863,4.6666665
3.985872268676758,4.986207008361816,4.6666665
3.6811535358428955,4.6809470653533936,4.0
3.2538557052612305,4.644969463348389,4.3333335
3.682140827178955,4.782861232757568,3.6666667
3.660914659500122,4.671139478683472,4.6666665
2.7028961181640625,4.629410266876221,3.6666667
3.914822578430176,4.883596420288086,4.3333335
3.685326337814331,4.8115856647491455,4.3333335
3.2568135261535645,4.647927284240723,4.6666665
3.3064355850219727,4.644692420959473,4.3333335
3.981696128845215,4.916326522827148,4.3333335
3.6567325592041016,4.821032524108887,4.6666665
3.9525856971740723,4.911926746368408,3.6666667
1.7259347438812256,3.237215280532837,2.6666667
3.694650173187256,4.706353664398193,4.3333335
2.326110601425171,4.353956937789917,4.6666665
3.4144160747528076,4.578459978103638,4.3333335
1.6952643394470215,3.263162612915039,2.6666667
3.680490732192993,4.844534635543823,4.6666665
3.6703310012817383,4.672952651977539,4.3333335
3.6569976806640625,4.660348892211914,4.6666665
3.857680320739746,4.895992279052734,4.6666665
3.979379177093506,4.910557270050049,4.6666665
3.7960715293884277,4.832923412322998,4.6666665
3.81486439704895,4.8155601024627686,4.3333335
4.273244857788086,5.0,4.6666665
3.974679470062256,4.905857563018799,4.6666665
4.197798252105713,5.0,4.6666665
4.09380316734314,5.0,4.6666665
3.773407459259033,4.76147985458374,4.0
3.952515125274658,4.923020839691162,4.6666665
3.849757194519043,4.820262908935547,4.6666665
3.767062187194824,4.767396926879883,4.3333335
2.5240304470062256,4.498757600784302,4.0
3.2667908668518066,4.644384860992432,4.6666665
4.21204948425293,5.0,4.6666665
3.1303670406341553,4.79250168800354,4.6666665
3.7404425144195557,4.795786619186401,4.6666665
2.1161844730377197,4.090911626815796,4.3333335
3.271054744720459,4.697147369384766,3.0
1.7687962055206299,3.695310354232788,3.3333333
3.977799415588379,4.907092094421387,4.6666665
3.936142921447754,4.924215316772461,4.6666665
3.795647621154785,4.776249885559082,4.3333335
3.567885398864746,4.72831916809082,4.3333335
3.7756752967834473,4.8139872550964355,4.0
3.837768077850342,4.825840473175049,3.6666667
3.978971481323242,4.913601875305176,4.3333335
