low,up,y_test
4.324142932891846,5.0,5.0
2.411902904510498,4.35277795791626,3.6666667
3.0167996883392334,4.892183065414429,4.0
1.3631476163864136,3.990688443183899,3.3333333
3.1430227756500244,4.7350499629974365,3.6666667
1.3061319589614868,3.9881175756454468,2.0
1.8100841045379639,4.225265264511108,3.0
2.4250311851501465,4.617387294769287,4.0
1.8514344692230225,4.266615629196167,3.0
2.5169386863708496,4.375777721405029,4.6666665
1.978877067565918,4.299127101898193,3.0
1.0,2.1188971996307373,1.0
1.3992961645126343,4.081281781196594,3.0
2.8193342685699463,4.415855169296265,3.6666667
1.0,2.341403007507324,2.3333333
2.0491223335266113,4.2492146492004395,4.0
1.3998912572860718,4.027432084083557,2.3333333
1.3959647417068481,4.0235055685043335,2.3333333
3.2693731784820557,4.861400365829468,4.6666665
1.6399779319763184,3.855262279510498,3.6666667
1.736246109008789,4.262648582458496,3.0
3.2347447872161865,5.0,4.0
3.1690406799316406,4.765561580657959,4.3333335
2.320054531097412,4.512410640716553,4.0
1.4047669172286987,4.086752533912659,2.6666667
1.0,2.7244163751602173,1.3333334
2.6937873363494873,4.886143445968628,3.6666667
1.9217123985290527,4.250042915344238,3.3333333
1.3869730234146118,4.068958640098572,2.6666667
2.0657577514648438,4.298237323760986,2.6666667
1.8821637630462646,4.330852270126343,3.3333333
1.2410660982131958,3.9230517148971558,2.6666667
2.0931363105773926,4.370375156402588,3.6666667
2.0708014965057373,4.348040342330933,3.3333333
2.98842191696167,5.0,3.3333333
3.1111621856689453,4.703189373016357,4.3333335
2.0396528244018555,4.254937171936035,3.3333333
2.8165199756622314,4.41304087638855,4.0
2.042759418487549,4.246760845184326,3.6666667
2.5228652954101562,4.5940961837768555,4.0
1.2488417625427246,3.8014307022094727,1.3333334
2.3258087635040283,4.603047609329224,4.6666665
2.486729145050049,4.3455681800842285,4.3333335
3.375929117202759,4.972450017929077,4.3333335
1.9862406253814697,4.263479471206665,4.3333335
2.910470724105835,4.518103837966919,4.3333335
1.0,2.2802051305770874,2.0
1.5587314367294312,4.1862722635269165,2.0
2.4500646591186523,4.38144063949585,3.6666667
2.739807367324829,4.4342429637908936,4.3333335
2.536026954650879,4.545122146606445,3.6666667
2.4244041442871094,4.433499336242676,3.6666667
1.8667899370193481,4.23103129863739,4.0
3.281111478805542,4.873138666152954,4.6666665
2.4093680381774902,4.591548442840576,2.6666667
1.8956384658813477,4.310819625854492,4.3333335
2.8999249935150146,4.496445894241333,4.0
1.0,3.1639633178710938,3.3333333
1.7281713485717773,4.148104190826416,2.6666667
2.615187168121338,4.364612102508545,3.3333333
2.3918614387512207,4.46309232711792,3.6666667
2.5758819580078125,4.516757011413574,3.3333333
2.421118974685669,4.61347508430481,4.0
2.6736278533935547,4.278544902801514,4.0
3.2929420471191406,5.0,3.3333333
1.0,2.118897557258606,1.0
1.8254338502883911,4.189675211906433,3.3333333
1.0,2.9408434629440308,2.0
2.6800858974456787,4.374521493911743,4.0
2.7510440349578857,4.343071222305298,4.3333335
1.9062855243682861,4.321466684341431,4.0
2.5700738430023193,4.76242995262146,3.3333333
2.619675874710083,4.801856279373169,3.6666667
1.4198328256607056,4.1018184423446655,3.3333333
1.715116262435913,4.0353662967681885,3.6666667
2.7496376037597656,4.820868492126465,2.0
2.545478582382202,4.727658987045288,3.6666667
2.3116886615753174,4.640019178390503,3.6666667
1.9885945320129395,4.192595958709717,3.0
3.7614424228668213,5.0,5.0
2.8218066692352295,5.0,4.0
2.991771936416626,4.583799123764038,4.0
2.1037275791168213,4.518908739089966,3.3333333
2.2597081661224365,4.452064275741577,3.3333333
2.0103676319122314,4.242847204208374,3.3333333
2.700191020965576,4.371579647064209,4.0
2.367100715637207,4.559456825256348,4.3333335
3.7090232372283936,5.0,5.0
2.6279542446136475,4.32915472984314,4.3333335
2.1215879917144775,4.313944101333618,4.0
2.2187917232513428,4.411147832870483,3.3333333
2.7466468811035156,4.418035507202148,3.6666667
1.0,2.118898630142212,1.6666666
2.9790775775909424,5.0,4.3333335
2.44163179397583,4.626830101013184,3.6666667
2.447080612182617,4.629261016845703,3.3333333
2.9745869636535645,4.533839702606201,4.3333335
2.5183749198913574,4.393758296966553,3.3333333
3.2851264476776123,5.0,4.0
1.0,2.6056885719299316,2.0
2.6355202198028564,4.82071852684021,3.6666667
3.359179973602295,4.987222194671631,4.0
2.3034589290618896,4.623708963394165,4.0
2.560046672821045,4.569141864776611,3.6666667
2.1192429065704346,4.39648175239563,3.0
2.1593234539031982,4.351679563522339,3.3333333
2.594740629196167,4.776921033859253,3.6666667
3.3232390880584717,4.930872201919556,3.6666667
2.3832037448883057,4.6313793659210205,3.6666667
4.821147918701172,5.0,5.0
1.4177693128585815,4.045310139656067,3.6666667
1.1606078147888184,3.6248865127563477,1.3333334
2.183443069458008,4.375799179077148,4.0
1.6279371976852417,4.309922814369202,3.6666667
1.2324196100234985,3.9144052267074585,2.3333333
2.8560173511505127,4.463650465011597,4.0
2.780951976776123,4.452340602874756,3.6666667
1.5827797651290894,4.264765381813049,1.0
1.7357146739959717,4.150895833969116,2.6666667
2.743528366088867,4.4149169921875,5.0
2.9174933433532715,5.0,4.6666665
1.9832936525344849,4.347535014152527,3.3333333
1.2174869775772095,3.69764506816864,3.3333333
2.4409430027008057,4.372318983078003,3.0
2.539346694946289,4.73170280456543,3.6666667
2.0339677333831787,4.237969160079956,3.6666667
2.8142244815826416,4.3824989795684814,3.6666667
2.6838278770446777,4.866008281707764,3.0
2.026245594024658,4.258725166320801,3.0
1.0,2.912598729133606,2.3333333
2.580810070037842,4.766008377075195,3.3333333
2.296537160873413,4.573776006698608,2.3333333
2.3919894695281982,4.624469041824341,2.6666667
2.3079490661621094,4.50030517578125,3.3333333
2.563054323196411,4.4384377002716064,3.6666667
1.0,3.163963556289673,2.3333333
2.1298502683639526,4.494091629981995,3.3333333
2.052755832672119,4.2567572593688965,4.6666665
2.0250706672668457,4.302309513092041,3.6666667
2.8472676277160645,4.415542125701904,4.3333335
2.2446489334106445,4.437005043029785,4.6666665
2.1332130432128906,4.325569152832031,3.3333333
