low,up,y_test
3.5071566104888916,4.718943357467651,4.6666665
3.473233222961426,4.68015193939209,4.6666665
2.526688575744629,4.337385177612305,3.6666667
3.016361951828003,4.827058553695679,4.6666665
3.887119770050049,4.759495258331299,4.3333335
3.8941330909729004,4.824976444244385,4.6666665
3.816967487335205,4.802552700042725,4.3333335
3.7388689517974854,4.904542684555054,4.3333335
3.704533815383911,4.865424871444702,4.3333335
3.4930124282836914,4.707751274108887,3.3333333
3.6689915657043457,4.8744893074035645,3.6666667
3.935507297515869,4.852822780609131,4.6666665
3.9558935165405273,4.858839988708496,4.3333335
3.6611127853393555,4.866610527038574,4.6666665
3.9236955642700195,4.77392578125,4.3333335
3.7260351181030273,4.711620330810547,4.6666665
3.8670339584350586,4.896279335021973,4.6666665
3.269834280014038,4.763723611831665,4.0
3.647653579711914,4.977453231811523,4.0
2.0996551513671875,4.265360355377197,2.6666667
3.7494900226593018,4.910381078720093,4.6666665
3.4781291484832764,4.689915895462036,4.3333335
3.3508260250091553,4.692422151565552,3.6666667
3.7043774127960205,4.855542898178101,4.6666665
3.851839065551758,4.778796195983887,4.0
3.709887742996216,4.870778799057007,4.3333335
4.012755870819092,4.872056484222412,4.6666665
3.4235219955444336,4.630440711975098,4.6666665
2.4595086574554443,4.539688348770142,4.6666665
4.194152355194092,5.0,4.3333335
3.865750789642334,4.796594142913818,4.6666665
2.477635622024536,4.5429980754852295,3.6666667
3.75022554397583,4.763855457305908,4.6666665
3.586143970489502,4.791641712188721,4.6666665
3.7299716472625732,4.890862703323364,4.0
3.735579252243042,4.886744737625122,4.3333335
2.43588924407959,4.516068935394287,2.6666667
3.872471809387207,5.0,3.6666667
3.9323625564575195,4.77857780456543,4.6666665
3.933267593383789,4.836214065551758,4.6666665
3.954084873199463,4.857031345367432,4.0
3.6405229568481445,4.668454170227051,4.0
3.9545087814331055,4.857455253601074,4.6666665
3.6640000343322754,4.6776299476623535,4.6666665
3.155810594558716,4.959103345870972,4.6666665
3.0287864208221436,4.70699143409729,3.6666667
2.715182304382324,4.51847505569458,4.6666665
3.9161376953125,4.76235294342041,4.6666665
4.044698238372803,4.890913486480713,4.6666665
3.123953104019165,4.8021581172943115,3.6666667
3.7315378189086914,4.896688461303711,4.3333335
3.861999034881592,4.8105244636535645,4.6666665
3.9145641326904297,4.789329528808594,4.0
2.7310373783111572,4.541733980178833,4.0
3.061744451522827,4.739949464797974,2.6666667
4.004137992858887,4.848505020141602,4.3333335
4.016269207000732,4.860636234283447,4.0
2.362034559249878,4.442214250564575,3.3333333
2.2195017337799072,4.385206937789917,3.0
3.8214969635009766,4.7910003662109375,4.0
3.206132173538208,4.811655759811401,4.0
3.9223031997680664,4.772533416748047,4.6666665
4.016269207000732,4.860636234283447,4.6666665
3.9916791915893555,4.83604621887207,4.6666665
3.7135488986968994,4.8647143840789795,4.3333335
1.6222379207611084,3.7166054248809814,2.6666667
3.7171311378479004,4.8706889152526855,4.3333335
3.59725022315979,4.817748785018921,4.3333335
3.9442853927612305,4.790500640869141,4.6666665
3.866234302520752,4.835737705230713,4.6666665
3.089278221130371,4.766103744506836,4.3333335
3.6399073600769043,4.845405101776123,4.6666665
3.7127439975738525,4.840124845504761,3.6666667
3.917445182800293,4.763660430908203,4.3333335
3.990849494934082,4.873874664306641,4.6666665
1.8699238300323486,4.035629034042358,2.3333333
3.882518768310547,4.7655439376831055,4.0
4.023886680603027,4.874116897583008,4.3333335
3.900911331176758,4.783936500549316,4.3333335
3.733278751373291,4.93877649307251,4.6666665
2.628627061843872,4.452821969985962,4.0
3.7641968727111816,4.9696946144104,4.0
2.8986141681671143,3.965090036392212,4.3333335
3.997809886932373,4.842176914215088,4.6666665
3.567265272140503,4.809834718704224,4.3333335
3.952338218688965,4.824713706970215,3.6666667
3.778200626373291,4.98369836807251,4.0
3.951321601867676,4.8542680740356445,4.0
3.9852101802825928,4.865191698074341,4.0
3.940518856048584,4.812894344329834,4.3333335
4.089770317077637,4.940798759460449,4.6666665
3.927572727203369,4.802338123321533,4.3333335
3.841187000274658,4.743676662445068,4.3333335
3.7427260875701904,4.870106935501099,4.6666665
3.959278106689453,4.843879699707031,4.0
3.9693522453308105,4.8082709312438965,4.6666665
3.9074902534484863,4.834447383880615,4.3333335
3.165283203125,4.842108726501465,4.3333335
4.040403366088867,4.886618614196777,4.6666665
3.440824031829834,4.647742748260498,4.6666665
4.005668640136719,4.871124267578125,4.6666665
4.013673782348633,4.864702224731445,4.6666665
4.076298713684082,5.0,4.6666665
3.743694305419922,4.949192047119141,4.0
3.8842878341674805,4.730503082275391,4.6666665
3.162410259246826,4.153565883636475,4.6666665
3.890562057495117,4.777439117431641,4.6666665
3.9296650886535645,4.856622219085693,4.3333335
2.2195024490356445,4.385207653045654,3.0
3.7449629306793213,4.8723437786102295,4.3333335
4.024939060211182,4.958709239959717,4.6666665
3.865640163421631,4.8968186378479,4.0
3.5002126693725586,4.707131385803223,2.3333333
3.941746234893799,4.801046848297119,4.3333335
3.679190158843994,4.725582599639893,4.0
3.723012924194336,4.876570701599121,4.3333335
3.9978952407836914,4.842262268066406,4.6666665
3.8842878341674805,4.730503082275391,4.6666665
3.9234061241149902,4.983455181121826,4.6666665
3.223337173461914,4.389010906219482,4.6666665
3.6716012954711914,4.886340141296387,3.3333333
2.0246739387512207,4.1903791427612305,2.0
3.8362812995910645,4.7086567878723145,4.6666665
3.842616558074951,4.782212734222412,4.0
3.9857935905456543,4.868818759918213,4.6666665
4.010374069213867,4.854741096496582,4.6666665
2.6115150451660156,4.6679301261901855,5.0
3.697223424911499,4.862897157669067,4.0
3.697047710418701,4.90254545211792,3.6666667
3.890145778656006,4.82098913192749,4.6666665
3.2722480297088623,4.479166746139526,4.6666665
3.8951711654663086,4.767546653747559,4.3333335
3.9918155670166016,4.842045783996582,4.6666665
1.404353141784668,3.498720645904541,2.3333333
3.449230194091797,4.656148910522461,4.6666665
3.4257969856262207,4.632715702056885,4.6666665
3.2199599742889404,4.804445505142212,4.3333335
3.111149549484253,4.789354562759399,4.6666665
4.00907564163208,4.891079425811768,4.6666665
3.487100124359131,4.694018840789795,4.0
3.925032615661621,4.827522277832031,4.6666665
3.7714412212371826,4.937114953994751,4.3333335
3.460723876953125,4.730138778686523,4.3333335
3.9939184188842773,4.844148635864258,4.0
3.9370169639587402,4.782344341278076,4.6666665
3.9242749214172363,4.7704901695251465,4.3333335
3.7571029663085938,4.779940605163574,4.6666665
3.8218493461608887,4.696614742279053,4.6666665
3.952927589416504,4.834931373596191,4.3333335
3.9810338020324707,4.840334415435791,4.6666665
3.845884323120117,4.728909492492676,4.6666665
3.143430709838867,4.804845333099365,4.3333335
3.7249763011932373,4.890650033950806,4.6666665
3.3455512523651123,4.839440584182739,4.3333335
2.123321056365967,4.289026260375977,4.0
4.041924476623535,4.924949645996094,4.3333335
3.7076499462127686,4.858815431594849,4.3333335
3.978285789489746,4.828516006469727,4.6666665
3.748087167739868,4.9137609004974365,4.6666665
3.742570400238037,4.948068141937256,4.0
3.9588451385498047,4.861334800720215,4.6666665
2.203019142150879,4.368724346160889,2.6666667
3.573333263397217,4.806985378265381,4.6666665
3.2896392345428467,4.616289854049683,3.6666667
3.7553420066833496,4.790978908538818,4.6666665
2.2107765674591064,4.2761390209198,3.6666667
3.9169745445251465,4.798978328704834,4.6666665
4.026025772094727,4.891481399536133,4.3333335
3.722360849380493,4.849741697311401,4.6666665
3.7432594299316406,4.896817207336426,4.6666665
3.813541889190674,4.710012912750244,4.3333335
3.9693522453308105,4.8082709312438965,4.6666665
3.8720932006835938,4.754096984863281,4.6666665
3.6443634033203125,4.849861145019531,3.6666667
3.610295534133911,4.920856237411499,4.0
1.6363534927368164,3.802058696746826,3.3333333
3.8431482315063477,4.770105361938477,4.6666665
3.0348458290100098,4.713050842285156,2.3333333
3.7003464698791504,4.905844211578369,4.6666665
3.762153387069702,4.696039438247681,4.0
3.715474843978882,4.876365900039673,4.6666665
3.519362449645996,4.734101295471191,4.3333335
3.6999924182891846,4.851157903671265,4.3333335
2.367882251739502,4.424297332763672,4.3333335
4.18976354598999,5.0,4.6666665
3.548417806625366,4.768916368484497,4.0
3.4322423934936523,4.639161109924316,3.6666667
2.4194436073303223,4.4996232986450195,4.3333335
3.784846305847168,4.831238746643066,4.6666665
3.8370213508605957,4.868199825286865,4.3333335
2.82102632522583,3.9867000579833984,4.6666665
3.8007142543792725,4.9616053104400635,4.0
3.8297576904296875,4.883950233459473,4.6666665
4.043717384338379,4.889932632446289,4.6666665
2.389125108718872,4.454487562179565,3.0
3.7116446495056152,4.867466449737549,4.3333335
3.7924864292144775,4.958160161972046,4.6666665
3.9049205780029297,4.75113582611084,4.6666665
3.866793155670166,4.8896307945251465,4.6666665
3.513172149658203,4.839822769165039,4.3333335
3.807450294494629,4.9632720947265625,4.6666665
3.827270984649658,4.775796413421631,4.3333335
4.001609802246094,4.851840019226074,4.6666665
1.8437714576721191,4.009476661682129,3.0
3.7009024620056152,4.780418872833252,4.6666665
3.908118724822998,4.754333972930908,4.6666665
3.529205560684204,4.749704122543335,4.0
