low,up,y_test
1.0,3.274813413619995,1.0
2.7060892581939697,4.502547979354858,4.0
3.381096601486206,5.0,4.6666665
1.0,3.3129024505615234,3.0
2.918876886367798,4.775283098220825,3.6666667
2.5411105155944824,4.644782066345215,3.3333333
2.4681403636932373,4.570629358291626,4.6666665
2.5702948570251465,4.721993923187256,4.0
3.1789662837982178,4.9459145069122314,4.0
2.346001148223877,4.323346138000488,3.0
1.0,3.615919351577759,3.6666667
1.0,2.399911403656006,1.0
3.1851019859313965,4.9365553855896,4.0
2.9863390922546387,4.752257823944092,3.6666667
1.0,2.524966835975647,1.0
2.4293320178985596,4.533782720565796,1.6666666
2.8929412364959717,4.785308122634888,3.6666667
3.332332134246826,4.961463451385498,4.6666665
2.6419365406036377,4.534303426742554,4.6666665
2.4925169944763184,4.595005989074707,3.6666667
3.251655340194702,4.9535791873931885,4.0
3.186307907104492,4.861019134521484,4.3333335
3.2825183868408203,4.943079948425293,4.6666665
2.745476484298706,4.6570799350738525,3.3333333
3.2023770809173584,4.904300928115845,4.0
2.8566701412200928,4.749037027359009,3.6666667
3.0324482917785645,4.799396514892578,3.6666667
2.099069356918335,4.43623948097229,3.0
3.3364481925964355,4.997009754180908,5.0
1.7607512474060059,4.189967155456543,3.6666667
1.0,3.5047051906585693,1.6666666
2.3921759128570557,4.543874979019165,4.0
2.1364426612854004,4.28814172744751,4.3333335
2.868011951446533,4.77961540222168,3.6666667
1.0,3.2850563526153564,2.3333333
3.0553250312805176,4.757248878479004,3.0
3.1964855194091797,4.857047080993652,3.3333333
2.995020866394043,4.761969089508057,3.6666667
1.0,3.2678545713424683,3.0
1.0678834915161133,3.702019214630127,3.3333333
2.103259801864624,4.325281858444214,2.0
3.260410785675049,4.935122013092041,3.3333333
2.4193248748779297,4.521813869476318,4.6666665
3.1943819522857666,4.96133017539978,4.3333335
2.483880043029785,4.613946437835693,3.0
3.6437697410583496,5.0,5.0
2.844843626022339,4.737210512161255,3.6666667
2.769179344177246,4.58280611038208,4.3333335
3.537550926208496,5.0,4.0
2.8380014896392822,4.651628255844116,4.3333335
3.2841262817382812,4.958837509155273,4.6666665
2.571195363998413,4.675646066665649,2.3333333
2.441683530807495,4.571749925613403,3.6666667
2.825042724609375,4.655588150024414,3.3333333
