low,up,y_test
3.4464340209960938,5.0,3.6666667
2.875133991241455,4.678630352020264,4.0
1.5343018770217896,3.950677752494812,3.0
2.230013132095337,4.374956846237183,3.3333333
2.84444260597229,5.0,1.3333334
2.595863103866577,4.6650426387786865,4.6666665
3.495098114013672,5.0,4.3333335
3.1578402519226074,4.82665491104126,3.6666667
1.0,2.6601076126098633,1.0
1.054781198501587,3.4492971897125244,3.0
3.475829601287842,5.0,4.3333335
3.1993329524993896,4.98785138130188,4.6666665
3.0852034091949463,4.803028345108032,4.3333335
3.7567548751831055,5.0,4.0
1.0,2.486124277114868,1.0
1.0,3.242253065109253,3.0
3.0749316215515137,4.8310227394104,4.6666665
2.513218879699707,4.678662300109863,4.0
1.0,3.067539095878601,1.3333334
2.5303635597229004,4.623538970947266,4.0
3.189394950866699,4.907219886779785,4.0
3.4484810829162598,5.0,4.3333335
3.2892465591430664,4.958061218261719,4.3333335
1.0,3.336507797241211,2.0
2.269444227218628,4.431901693344116,4.0
2.7930104732513428,4.581528902053833,4.3333335
3.2167162895202637,4.885530948638916,4.0
3.3087236881256104,5.0,3.6666667
2.2630615234375,4.332241058349609,3.6666667
2.7316877841949463,4.508702039718628,4.6666665
3.428060531616211,5.0,3.6666667
2.8382959365844727,4.7374587059021,4.0
1.0496727228164673,3.4660485982894897,3.0
2.321563482284546,4.460482835769653,3.3333333
3.175220251083374,4.921401262283325,4.3333335
2.3518359661102295,4.517279386520386,4.3333335
3.335315227508545,4.999328136444092,4.6666665
1.7727906703948975,4.126225709915161,3.0
3.2995829582214355,4.995904445648193,4.6666665
1.0,2.8243565559387207,2.0
3.5361838340759277,5.0,4.0
2.8616771697998047,4.703782081604004,3.3333333
2.8569371700286865,4.777165651321411,3.3333333
3.0096375942230225,4.786651849746704,4.3333335
3.9367001056671143,5.0,4.6666665
1.0,3.163400888442993,3.6666667
2.322719097137451,4.488162517547607,3.6666667
3.2938694953918457,4.962684154510498,4.6666665
1.0,3.2818737030029297,1.6666666
1.0,2.7456315755844116,1.6666666
2.8252623081207275,4.624380826950073,4.0
2.2504589557647705,4.412916421890259,3.0
1.8358488082885742,4.147367477416992,4.3333335
1.0,3.1996347904205322,1.6666666
3.4288835525512695,5.0,4.3333335
1.0,3.2232075929641724,2.0
3.6250810623168945,5.0,4.0
3.110935688018799,4.779750347137451,3.0
1.0,2.6432780027389526,1.0
2.6711225509643555,4.448869705200195,4.3333335
2.3586554527282715,4.494051456451416,3.6666667
2.9936728477478027,4.792791366577148,3.6666667
1.6150445938110352,3.968479633331299,2.3333333
2.821115255355835,4.74134373664856,4.3333335
1.0,3.262177348136902,2.6666667
1.0,2.708226203918457,2.6666667
2.2223405838012695,4.367284297943115,3.6666667
1.079805850982666,3.5139598846435547,3.0
1.6673552989959717,3.993234872817993,3.0
2.8892323970794678,4.731337308883667,3.6666667
2.847660779953003,4.6793906688690186,4.3333335
1.0,3.188103437423706,2.0
2.168748140335083,4.331205606460571,2.6666667
2.6659412384033203,4.586169719696045,3.0
3.421628475189209,5.0,4.6666665
1.0,2.498932957649231,1.3333334
3.0543084144592285,4.822887897491455,4.3333335
1.0,2.8856886625289917,1.6666666
1.0,2.2514472007751465,1.6666666
3.3197431564331055,4.976633071899414,4.0
1.9057254791259766,4.16464900970459,2.6666667
1.0,2.8811428546905518,2.6666667
3.0862441062927246,4.842335224151611,4.0
2.8001441955566406,4.546325206756592,4.6666665
3.424870014190674,5.0,4.0
3.378805637359619,5.0,4.3333335
3.4646553993225098,5.0,4.6666665
2.3166003227233887,4.5592169761657715,4.6666665
1.0,3.257637143135071,2.6666667
1.0,2.556323766708374,1.6666666
3.2872371673583984,4.951250076293945,3.6666667
2.858285903930664,4.646804332733154,5.0
3.852844715118408,5.0,4.6666665
3.0510547161102295,4.775425672531128,3.6666667
2.7221806049346924,4.735952138900757,4.0
2.4823780059814453,4.615153789520264,3.3333333
1.9319565296173096,4.177424192428589,4.0
2.9334142208099365,4.660939931869507,4.3333335
1.2363865375518799,3.6705405712127686,3.6666667
2.4370737075805664,4.648962020874023,4.0
2.3600313663482666,4.525474786758423,3.3333333
3.07951283454895,4.825693845748901,2.6666667
2.882406234741211,4.7134175300598145,4.6666665
2.775946855545044,4.534274339675903,3.3333333
1.0,2.4175440073013306,1.0
3.283965587615967,4.947978496551514,4.6666665
3.461663246154785,5.0,3.3333333
3.058870553970337,4.805051565170288,3.6666667
2.350905179977417,4.5935218334198,3.3333333
1.5635936260223389,3.9581096172332764,2.0
1.0,2.655445098876953,1.0
1.0,3.193482756614685,1.0
2.284480333328247,4.446937799453735,4.6666665
2.6733880043029785,4.703182220458984,3.6666667
2.8428800106048584,4.679269075393677,5.0
2.866147994995117,4.697877883911133,4.0
3.080470085144043,4.83656120300293,4.3333335
3.4505906105041504,5.0,4.0
2.7291862964630127,4.62834906578064,4.6666665
3.300339698791504,4.964352607727051,4.0
3.86430025100708,5.0,4.0
3.0612096786499023,4.785580635070801,4.3333335
3.9367101192474365,5.0,4.6666665
2.314945936203003,4.384125471115112,3.6666667
3.4924046993255615,5.0,4.6666665
2.2881972789764404,4.450654745101929,3.3333333
1.0,3.0072290897369385,2.3333333
2.499037742614746,4.741654396057129,3.6666667
1.6804945468902588,4.00637412071228,4.0
2.873077392578125,4.760994911193848,3.6666667
3.575751781463623,5.0,3.6666667
3.112739086151123,4.871066570281982,4.0
3.490462303161621,5.0,4.0
3.4905319213867188,5.0,4.3333335
2.1852195262908936,4.3687660694122314,3.6666667
3.3912434577941895,5.0,4.3333335
3.013767719268799,4.738138675689697,4.0
2.933990955352783,4.770380020141602,3.6666667
2.265709161758423,4.4106528759002686,4.0
3.7687644958496094,5.0,4.6666665
2.3054966926574707,4.467954158782959,4.6666665
2.8166751861572266,4.620171546936035,3.3333333
3.5535411834716797,5.0,4.6666665
3.5246498584747314,5.0,4.0
3.936715841293335,5.0,4.6666665
3.1962876319885254,4.865102291107178,4.6666665
1.7915890216827393,4.145024061203003,3.3333333
3.04245924949646,4.760284185409546,3.6666667
1.0,2.6632184982299805,1.0
2.838127374649048,4.626645803451538,4.6666665
2.9092464447021484,4.636772155761719,4.3333335
1.0,3.213480234146118,2.0
2.9490203857421875,4.8481831550598145,3.3333333
2.085008382797241,4.1781837940216064,3.6666667
3.169588565826416,4.925679683685303,4.3333335
2.8318283557891846,4.74599814414978,3.6666667
2.576122999191284,4.759669542312622,3.0
2.8684442043304443,4.704833269119263,3.6666667
1.4279049634933472,3.8442808389663696,2.6666667
2.858013153076172,4.772182941436768,4.0
1.8683052062988281,4.179823875427246,3.6666667
3.434305191040039,5.0,4.6666665
3.443187713623047,5.0,4.0
3.080901861190796,4.827082872390747,4.3333335
3.588568687438965,5.0,4.6666665
1.0971944332122803,3.531348466873169,2.0
2.588667154312134,4.791330099105835,4.0
3.538428783416748,5.0,4.3333335
3.1236391067504883,4.851164817810059,4.3333335
1.762597680091858,4.17897355556488,3.6666667
2.4694740772247314,4.562649488449097,3.6666667
2.290771961212158,4.211000442504883,4.6666665
3.4263153076171875,5.0,4.6666665
3.122074842453003,4.849600553512573,5.0
3.14497709274292,4.901068210601807,3.0
1.0,2.941092610359192,1.0
2.756206512451172,4.533953666687012,5.0
3.1245169639587402,4.90226411819458,2.6666667
3.2060909271240234,4.902412414550781,4.3333335
3.4773573875427246,5.0,3.6666667
3.340055465698242,5.0,4.3333335
2.2315726280212402,4.3940300941467285,1.6666666
1.0,3.2499252557754517,3.3333333
2.405770778656006,4.550714492797852,4.6666665
3.4263687133789062,5.0,4.6666665
1.0,3.165292739868164,2.6666667
2.8400142192840576,4.742910623550415,3.6666667
1.0,3.2390012741088867,3.0
1.0,3.374746799468994,2.3333333
2.8590643405914307,4.761960744857788,5.0
2.9463729858398438,4.834290504455566,3.6666667
2.2258460521698,4.388303518295288,3.6666667
2.7307419776916504,4.644911766052246,4.0
2.1002683639526367,4.312156677246094,2.6666667
1.0,3.2211380004882812,1.6666666
1.0,3.0244107246398926,3.6666667
2.771052122116089,4.570170640945435,3.6666667
2.922680377960205,4.764785289764404,4.0
3.037233352661133,4.814980506896973,4.0
1.0,2.3617016077041626,1.6666666
3.0132133960723877,4.812331914901733,3.6666667
2.7986679077148438,5.0,2.6666667
3.1435375213623047,4.871063232421875,4.3333335
2.6887662410736084,4.931382894515991,3.3333333
3.426593780517578,5.0,4.3333335
1.0,2.83279287815094,2.0
2.8338027000427246,4.66553258895874,4.0
1.0,2.6257752180099487,1.0
2.2389729022979736,4.383916616439819,1.6666666
2.8171751499176025,4.737403631210327,3.6666667
1.0,3.2106802463531494,2.3333333
1.0,3.266344904899597,1.0
1.0,2.9333221912384033,1.3333334
2.8979644775390625,4.734353542327881,4.0
2.0635766983032227,4.27546501159668,2.3333333
3.654245138168335,5.0,4.0
1.0,3.0274622440338135,2.0
2.289425849914551,4.454869270324707,4.0
2.482027053833008,4.647470474243164,3.3333333
2.91390323638916,4.745633125305176,4.0
2.2098171710968018,4.239611387252808,3.6666667
2.576504945755005,4.490674734115601,4.0
2.108429431915283,4.325653076171875,3.0
3.4366235733032227,5.0,3.6666667
2.8934736251831055,4.735578536987305,2.6666667
2.261547327041626,4.406491041183472,3.3333333
2.7209014892578125,4.524397850036621,4.6666665
2.468553304672241,4.685776948928833,4.0
2.8994839191436768,4.676498174667358,3.6666667
1.0,2.4651262760162354,1.0
1.0,3.2797189950942993,1.6666666
2.367159843444824,4.266322612762451,4.6666665
3.0966672897338867,4.873681545257568,4.0
2.834542989730835,4.737439393997192,3.3333333
2.938145399093628,4.827870607376099,4.3333335
1.0,3.17239248752594,2.6666667
3.3428919315338135,5.0,4.3333335
2.790442705154419,4.7106711864471436,3.6666667
3.1816139221191406,4.850428581237793,4.6666665
2.921982765197754,4.758371829986572,4.0
2.702420949935913,4.732215166091919,3.3333333
3.576343059539795,5.0,4.0
3.452432632446289,5.0,4.6666665
2.3518614768981934,4.51730489730835,4.6666665
2.8139615058898926,4.570052623748779,4.6666665
3.549558639526367,5.0,4.6666665
1.0,3.4264838695526123,1.3333334
3.1984071731567383,4.954498291015625,4.3333335
3.056121349334717,4.814448833465576,4.3333335
3.431549549102783,5.0,4.3333335
3.3779091835021973,5.0,3.6666667
3.07224702835083,5.0,3.6666667
2.78698992729187,4.707218408584595,3.3333333
3.4240756034851074,5.0,4.3333335
2.663227081298828,4.7324066162109375,4.0
1.0,2.611926794052124,1.6666666
3.9367024898529053,5.0,5.0
2.0751519203186035,4.2870402336120605,4.0
3.6573784351348877,5.0,4.6666665
1.0,3.018010139465332,1.0
2.4343082904815674,4.567084074020386,4.0
1.0,3.2580068111419678,3.6666667
1.0,2.9787768125534058,2.6666667
2.9933972358703613,4.883122444152832,3.6666667
2.8483951091766357,4.684784173965454,4.0
2.5104873180389404,4.643263101577759,2.6666667
3.3261733055114746,4.994987964630127,4.6666665
3.4590184688568115,5.0,4.3333335
3.428758144378662,5.0,4.0
2.332091808319092,4.497535228729248,4.0
3.4318370819091797,5.0,3.6666667
2.763353109359741,4.595082998275757,3.3333333
3.549772262573242,5.0,4.3333335
2.9001412391662598,4.803037643432617,3.0
3.273348331451416,4.991173267364502,3.3333333
1.056870698928833,3.4910247325897217,2.0
3.416588306427002,5.0,4.0
1.0,3.1913583278656006,1.0
2.943354845046997,4.83127236366272,3.3333333
2.858896493911743,4.636643648147583,3.3333333
3.5456085205078125,5.0,4.3333335
2.2253496646881104,4.442573308944702,4.3333335
2.392458200454712,4.57600474357605,4.3333335
2.5142743587493896,4.6978209018707275,3.0
3.2290408611297607,4.975221872329712,4.0
3.4105443954467773,5.0,4.3333335
2.689271926879883,4.477790355682373,3.0
3.0494914054870605,4.7673163414001465,3.6666667
2.8543481826782227,4.690737247467041,3.0
2.5418314933776855,4.784448146820068,4.3333335
3.6356964111328125,5.0,4.6666665
1.0003283023834229,3.4344823360443115,2.3333333
3.493866443634033,5.0,4.0
2.399986505508423,4.565429925918579,3.6666667
2.476365327835083,4.721832990646362,4.3333335
2.8211278915405273,4.70904541015625,3.6666667
3.670433521270752,5.0,4.0
1.801271677017212,4.091190576553345,4.0
3.425208806991577,5.0,3.0
3.1905364990234375,4.908361434936523,3.6666667
3.4880385398864746,5.0,5.0
1.0,3.0087239742279053,3.3333333
2.8171112537384033,4.6056296825408936,4.0
2.4033024311065674,4.568745851516724,3.6666667
3.164257049560547,4.891782760620117,4.0
1.0,2.81291663646698,1.6666666
3.2460718154907227,4.914886474609375,4.3333335
2.605113983154297,4.587926864624023,3.6666667
3.5413942337036133,5.0,4.3333335
1.0,2.709528088569641,1.3333334
3.514288902282715,5.0,4.3333335
2.6090970039367676,4.511993408203125,4.0
2.642057418823242,4.671851634979248,4.6666665
2.3316330909729004,4.515179634094238,2.3333333
1.0,3.370083212852478,1.3333334
3.3460912704467773,5.0,3.6666667
2.1927201747894287,4.376266717910767,4.3333335
2.4891462326049805,4.672692775726318,4.0
