low,up,y_test
1.0,5.0,1.0
1.3207435607910156,5.0,5.0
1.5094327926635742,5.0,5.0
1.0,4.19312596321106,2.0
1.5697460174560547,5.0,1.0
1.352010726928711,5.0,3.0
1.0,4.447833061218262,5.0
1.4228568077087402,5.0,5.0
1.0,5.0,1.0
3.9700441360473633,5.0,5.0
1.9910383224487305,5.0,5.0
1.4118690490722656,5.0,2.0
1.922389030456543,5.0,5.0
1.2238261699676514,5.0,5.0
1.0,4.658561944961548,2.0
1.0,3.847619652748108,5.0
1.0,4.35136616230011,2.0
1.0,5.0,1.0
1.9847383499145508,5.0,5.0
1.0,4.489272952079773,1.0
1.0,5.0,5.0
1.5429978370666504,5.0,5.0
1.5204381942749023,5.0,5.0
1.0824053287506104,5.0,5.0
1.7232694625854492,5.0,5.0
1.0,3.839895248413086,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.613713264465332,5.0
1.6122522354125977,5.0,5.0
4.067066192626953,5.0,5.0
1.0,5.0,5.0
4.067066192626953,5.0,5.0
1.0,3.6274526715278625,2.0
1.0,5.0,5.0
1.408857822418213,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.761958122253418,5.0,5.0
1.0,4.151192665100098,2.0
1.487741470336914,5.0,5.0
3.785093069076538,5.0,5.0
2.0121498107910156,5.0,5.0
1.0,5.0,5.0
1.0,4.7231879234313965,5.0
2.1251602172851562,5.0,5.0
1.0,5.0,5.0
1.5425519943237305,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.4466171264648438,5.0,5.0
2.189875364303589,5.0,1.0
2.0375518798828125,5.0,5.0
1.5179152488708496,5.0,5.0
1.0,5.0,2.0
1.0,3.6737637519836426,1.0
1.0,5.0,5.0
1.0,4.034033536911011,1.0
3.8136889934539795,5.0,5.0
1.0,5.0,2.0
1.0,4.111252784729004,2.0
1.6883907318115234,5.0,5.0
1.0,3.8271138668060303,2.0
3.8367068767547607,5.0,5.0
2.369208335876465,5.0,5.0
1.0,5.0,5.0
3.4693377017974854,5.0,5.0
1.0,4.319453001022339,1.0
1.0,3.858607769012451,1.0
1.0,4.126827836036682,2.0
2.963221549987793,5.0,5.0
1.0,4.51997709274292,5.0
1.0,3.7853519916534424,1.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,4.211652398109436,1.0
1.0,5.0,5.0
2.518765449523926,5.0,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.8051815032958984,5.0,2.0
1.3206605911254883,5.0,5.0
1.8017847537994385,5.0,5.0
1.0804848670959473,5.0,5.0
1.5867547988891602,5.0,2.0
1.0,4.503791809082031,2.0
1.0,5.0,5.0
1.0,4.156615734100342,1.0
2.014493942260742,5.0,5.0
1.0,5.0,5.0
1.0,3.8346033096313477,2.0
4.067069053649902,5.0,2.0
1.0,5.0,2.0
1.795557975769043,5.0,5.0
1.0,4.765744686126709,1.0
1.4168415069580078,5.0,5.0
1.5628938674926758,5.0,5.0
1.0,5.0,4.0
1.0,4.190163969993591,2.0
