low,up,y_test
3.836447238922119,4.899815082550049,4.6666665
3.8319332599639893,4.8986546993255615,4.3333335
3.9930410385131836,5.0,4.6666665
2.7577922344207764,4.79913592338562,3.6666667
3.9190540313720703,4.984617233276367,4.3333335
3.826678991317749,5.0,4.6666665
3.926971435546875,5.0,4.0
4.017066955566406,5.0,4.0
2.452209949493408,4.482855796813965,2.3333333
3.9167847633361816,5.0,4.3333335
3.856599807739258,4.958826065063477,4.3333335
3.9217886924743652,4.987351894378662,4.6666665
3.9904212951660156,5.0,4.3333335
4.280039310455322,5.0,4.0
3.8607335090637207,4.981067180633545,4.3333335
2.636587619781494,4.667233467102051,4.3333335
3.9289374351501465,5.0,4.6666665
3.858433485031128,5.0,4.0
3.9920592308044434,5.0,4.0
3.8751440048217773,4.995477676391602,4.0
3.9087181091308594,5.0,4.6666665
3.9247727394104004,5.0,4.6666665
3.650347948074341,5.0,4.6666665
3.99845814704895,5.0,4.0
3.8099865913391113,4.860311985015869,4.0
3.990746021270752,5.0,4.3333335
3.683134078979492,4.746501922607422,4.3333335
4.074830055236816,5.0,3.3333333
3.9954752922058105,5.0,4.6666665
3.368417978286743,5.0,4.0
3.381540298461914,4.9654541015625,4.3333335
3.6848275661468506,5.0,4.6666665
3.6303305625915527,4.693698406219482,4.6666665
3.190645217895508,4.32357120513916,4.6666665
2.520801305770874,4.551447153091431,5.0
3.9346132278442383,4.9558563232421875,4.3333335
3.8793201446533203,4.98226261138916,4.6666665
3.9174351692199707,4.982778072357178,4.6666665
3.98990535736084,5.0,4.0
3.992809295654297,5.0,4.3333335
3.8188979625701904,5.0,4.0
2.547306537628174,4.588650226593018,4.3333335
3.948448657989502,5.0,4.6666665
3.8428425788879395,4.945068836212158,4.6666665
3.8403162956237793,4.8943772315979,4.6666665
3.86624813079834,4.945619583129883,4.3333335
2.8225419521331787,4.861583948135376,2.0
3.954519271850586,5.0,4.3333335
2.8558621406555176,4.886507987976074,4.3333335
3.990572452545166,5.0,4.6666665
3.9561524391174316,5.0,4.3333335
3.9485573768615723,5.0,4.0
2.1876490116119385,4.146972417831421,3.0
3.710413932800293,4.738250732421875,4.6666665
3.977670192718506,5.0,4.6666665
2.9094672203063965,4.868790626525879,4.0
3.9075703620910645,4.9616312980651855,4.3333335
3.9215087890625,4.987071990966797,4.0
3.8159258365631104,5.0,4.3333335
3.8708715438842773,5.0,3.6666667
3.983203887939453,5.0,4.6666665
2.5629124641418457,4.601954460144043,3.3333333
3.4841830730438232,5.0,4.6666665
3.8707375526428223,5.0,4.3333335
3.917623519897461,4.983186721801758,4.6666665
3.3376219272613525,5.0,3.3333333
4.09577751159668,5.0,4.6666665
3.911801815032959,4.977144718170166,4.6666665
3.831713914871216,5.0,4.3333335
4.085069179534912,5.0,4.0
3.9451751708984375,5.0,4.6666665
3.9718503952026367,5.0,4.3333335
3.8528172969818115,4.919538736343384,4.6666665
3.9974756240844727,5.0,4.3333335
2.640916347503662,4.679958343505859,4.3333335
3.7695019245147705,5.0,4.6666665
3.9263219833374023,5.0,3.3333333
3.8331565856933594,4.89523983001709,4.6666665
3.8340160846710205,4.900737524032593,4.6666665
3.6305253505706787,4.979594469070435,4.3333335
2.7881765365600586,4.829520225524902,3.3333333
3.95395565032959,5.0,4.6666665
2.6988415718078613,4.729487419128418,3.6666667
3.950059652328491,5.0,4.0
3.7655954360961914,5.0,4.3333335
3.902841091156006,5.0,4.3333335
3.808563232421875,5.0,4.6666665
3.8539047241210938,4.956847190856934,4.3333335
3.78411865234375,5.0,4.0
3.86433482170105,5.0,4.6666665
3.927999496459961,4.993562698364258,4.6666665
3.8830833435058594,5.0,4.3333335
3.482661008834839,5.0,3.3333333
3.9713728427886963,5.0,4.0
2.635366439819336,4.594545841217041,4.6666665
3.9615211486816406,5.0,4.6666665
3.9798030853271484,5.0,4.3333335
3.9628586769104004,5.0,4.6666665
3.993168830871582,5.0,4.6666665
3.6214380264282227,4.675498962402344,3.6666667
3.98300838470459,5.0,4.3333335
3.9742870330810547,5.0,4.3333335
3.6503970623016357,5.0,4.6666665
3.7501437664031982,5.0,4.3333335
4.000936508178711,5.0,4.6666665
3.432800054550171,5.0,3.6666667
3.9236154556274414,4.974587440490723,4.3333335
3.884589672088623,4.912426471710205,4.3333335
3.9651436805725098,5.0,4.6666665
3.7127797603607178,5.0,4.6666665
3.9712891578674316,5.0,4.6666665
3.848292350769043,4.950518608093262,4.6666665
4.008359909057617,5.0,4.6666665
3.8502278327941895,4.952454090118408,4.6666665
3.7664709091186523,5.0,4.3333335
3.9276766777038574,5.0,4.6666665
3.7698922157287598,4.820217609405518,4.0
3.9006142616271973,4.963982105255127,4.0
4.077159404754639,5.0,4.6666665
3.867790699005127,4.935059070587158,4.0
2.6162660121917725,4.646911859512329,2.6666667
3.8784003257751465,5.0,4.6666665
3.9298744201660156,5.0,4.3333335
3.8989696502685547,5.0,4.6666665
4.045207500457764,5.0,4.6666665
3.1395578384399414,4.755502223968506,2.3333333
3.9830079078674316,5.0,4.6666665
3.9596478939056396,5.0,4.6666665
3.7365188598632812,4.801861763000488,4.3333335
3.631263017654419,5.0,4.6666665
4.060314178466797,5.0,4.6666665
3.852841377258301,4.955783843994141,4.6666665
2.5880367755889893,4.6270787715911865,4.0
2.7756969928741455,4.814738988876343,4.3333335
2.540410041809082,4.581753730773926,4.3333335
3.8789360523223877,5.0,4.6666665
3.8646416664123535,4.984975337982178,3.6666667
4.008360385894775,5.0,4.6666665
3.3675177097320557,5.0,4.0
3.663900375366211,4.729463577270508,4.3333335
2.611530065536499,4.642175912857056,2.6666667
3.2685720920562744,4.895674467086792,4.0
4.0922040939331055,5.0,4.6666665
3.784996509552002,4.852264881134033,4.6666665
3.956362247467041,5.0,4.0
3.959648847579956,5.0,4.3333335
3.9433579444885254,4.983814716339111,3.6666667
3.853389263153076,4.918952465057373,4.6666665
3.7033324241638184,4.766700267791748,4.3333335
3.8785593509674072,4.9452807903289795,4.6666665
3.5827817916870117,5.0,4.6666665
3.9994664192199707,5.0,4.6666665
4.000582218170166,5.0,4.3333335
3.7518930435180664,4.854835510253906,4.6666665
3.9437031745910645,5.0,4.6666665
3.9172005653381348,5.0,4.3333335
3.959785223007202,5.0,4.6666665
4.160820960998535,5.0,4.3333335
3.8947629928588867,4.960326194763184,4.3333335
3.9417154788970947,5.0,4.6666665
3.0123813152313232,4.709479570388794,4.6666665
3.915241241455078,5.0,4.6666665
3.9705657958984375,5.0,4.3333335
3.742041826248169,5.0,5.0
3.5628461837768555,4.628409385681152,4.3333335
2.6420185565948486,4.683362245559692,3.6666667
3.8812012672424316,5.0,4.0
3.8768131732940674,4.94353461265564,4.0
3.5952792167663574,4.658647060394287,4.6666665
3.8517279624938965,4.973134517669678,4.0
3.9531424045562744,5.0,4.6666665
3.8634839057922363,4.965710163116455,4.3333335
2.971419334411621,4.725110054016113,4.3333335
2.472109794616699,4.431433200836182,3.6666667
4.010474681854248,5.0,4.6666665
3.996123790740967,5.0,4.3333335
3.9271340370178223,4.992476940155029,4.0
2.6006059646606445,4.641949653625488,2.6666667
3.8820786476135254,4.984304904937744,4.6666665
3.8782379627227783,4.944959402084351,4.0
3.9562535285949707,5.0,4.0
2.8154304027557373,4.774609804153442,4.6666665
3.920708656311035,5.0,4.6666665
3.9229190349578857,5.0,4.6666665
3.73954176902771,5.0,4.0
3.9414076805114746,5.0,4.3333335
4.4005982875823975,5.0,4.6666665
2.9144394397735596,4.655390501022339,3.6666667
3.6252565383911133,4.688624382019043,3.0
3.849025249481201,4.916293621063232,4.0
2.853085517883301,4.883731365203857,3.3333333
3.9539737701416016,5.0,4.6666665
3.631897211074829,5.0,3.6666667
3.370459794998169,4.950429677963257,4.3333335
3.8480124473571777,4.911380290985107,4.6666665
3.7130866050720215,4.753543376922607,4.6666665
3.5962750911712646,5.0,3.6666667
3.7871041297912598,4.852667331695557,4.3333335
4.00835657119751,5.0,4.6666665
2.900089740753174,4.859269142150879,3.6666667
3.8978168964385986,4.964538335800171,4.3333335
3.993009567260742,5.0,4.6666665
3.870945930480957,5.0,4.0
4.003895998001099,5.0,4.6666665
3.4678354263305664,4.535103797912598,4.6666665
2.912156105041504,4.871479511260986,4.3333335
2.5545895099639893,4.595933198928833,2.0
3.852808952331543,4.955035209655762,4.3333335
4.038250207901001,5.0,4.6666665
3.990572929382324,5.0,4.6666665
4.001535654067993,5.0,4.6666665
2.5576913356781006,4.588337182998657,4.3333335
3.656242847442627,5.0,4.0
3.9859416484832764,5.0,4.6666665
3.795304775238037,4.858672618865967,4.6666665
3.6459097862243652,4.6968817710876465,4.3333335
3.8550777435302734,4.957304000854492,4.6666665
3.8362879753112793,4.899655818939209,3.6666667
4.065351486206055,5.0,4.6666665
4.3566060066223145,5.0,4.6666665
2.5926709175109863,4.623316764831543,3.6666667
