low,up,y_test
1.9169617891311646,5.0,2.6666667
2.915135383605957,5.0,2.6666667
1.2462003231048584,4.942177057266235,4.6666665
1.5593451261520386,4.6808730363845825,3.0
1.5936180353164673,4.707875609397888,2.0
2.804595708847046,5.0,4.0
1.4200916290283203,4.841228485107422,2.3333333
2.280466079711914,5.0,4.0
1.6920347213745117,4.8391547203063965,4.0
3.087514877319336,5.0,4.3333335
2.8859336376190186,5.0,3.3333333
1.623099684715271,4.811037659645081,2.6666667
1.2973463535308838,4.6176064014434814,2.6666667
2.165637254714966,5.0,3.6666667
1.4662405252456665,4.6763375997543335,1.0
1.6162115335464478,4.737739443778992,2.3333333
2.30063533782959,5.0,4.3333335
1.3020058870315552,4.538476824760437,2.3333333
1.7351330518722534,4.94523012638092,3.6666667
2.129239797592163,5.0,4.0
2.381288528442383,5.0,4.3333335
2.0783534049987793,5.0,3.3333333
2.971029281616211,5.0,5.0
1.2761722803115845,4.997429251670837,2.0
1.750092625617981,5.0,2.6666667
1.659104585647583,4.8085715770721436,3.6666667
1.6415828466415405,4.755840420722961,3.3333333
1.6520841121673584,4.801551103591919,3.0
1.5104374885559082,4.659904479980469,2.0
2.425499677658081,5.0,3.3333333
2.345924139022827,5.0,3.6666667
1.6386154890060425,4.760143399238586,2.3333333
2.099607229232788,5.0,4.3333335
1.5592070817947388,4.67346465587616,3.0
1.8532793521881104,4.933793306350708,3.0
1.960932970046997,5.0,3.6666667
2.7396512031555176,5.0,4.6666665
2.5443010330200195,5.0,5.0
1.0,4.329130172729492,1.3333334
1.381621241569519,4.880181431770325,2.6666667
1.0,4.602242946624756,1.6666666
3.357435464859009,5.0,3.6666667
2.234001398086548,5.0,2.6666667
3.3536720275878906,5.0,4.3333335
1.6264923810958862,4.878333687782288,1.6666666
2.174729108810425,5.0,4.0
3.321371078491211,5.0,4.3333335
1.930624008178711,5.0,4.0
1.4027843475341797,4.55225133895874,2.6666667
2.9779608249664307,5.0,4.6666665
1.4842880964279175,4.605816006660461,3.0
1.1805088520050049,4.5007688999176025,2.3333333
1.7348040342330933,4.848641991615295,2.3333333
2.112830877304077,5.0,4.3333335
1.8786773681640625,4.95919132232666,4.0
1.8850679397583008,4.9532318115234375,4.6666665
1.4848374128341675,4.606365323066711,3.6666667
1.5064337253570557,4.655900716781616,4.3333335
1.406132698059082,5.0,2.0
2.1716911792755127,5.0,3.6666667
2.776540994644165,5.0,5.0
2.5681934356689453,5.0,5.0
2.002901792526245,5.0,4.3333335
2.984482765197754,5.0,4.3333335
1.0,4.348146915435791,3.3333333
2.5395212173461914,5.0,3.0
2.0675013065338135,5.0,3.3333333
2.8840742111206055,5.0,4.6666665
1.7584245204925537,4.907891511917114,3.0
3.2055931091308594,5.0,4.0
2.3535733222961426,5.0,3.0
1.5345251560211182,4.681645154953003,2.3333333
2.752072811126709,5.0,4.0
1.6386443376541138,4.848741412162781,2.3333333
2.5393660068511963,5.0,3.3333333
3.1590707302093506,5.0,4.6666665
1.6331868171691895,4.780306816101074,2.3333333
2.6771798133850098,5.0,4.0
1.4837079048156738,4.756096839904785,2.3333333
2.763676404953003,5.0,3.6666667
1.9193187952041626,5.0,5.0
1.615156650543213,4.764623641967773,1.6666666
2.8164613246917725,5.0,3.0
2.404949188232422,5.0,5.0
2.3523857593536377,5.0,4.0
1.8207131624221802,5.0,3.0
1.3174892663955688,4.527586340904236,2.0
1.854565143585205,4.935079097747803,3.0
2.2967783212661743,5.0,4.0
1.8707793951034546,4.9681349992752075,1.6666666
1.740283489227295,4.88740348815918,4.3333335
1.9061715602874756,4.995664358139038,3.3333333
2.1190319061279297,5.0,2.0
1.5801833868026733,4.694440960884094,4.6666665
3.2611420154571533,5.0,5.0
2.0626132488250732,5.0,3.3333333
2.1595914363861084,5.0,4.0
1.928133487701416,5.0,2.6666667
1.9096890687942505,5.0,3.6666667
1.4716885089874268,4.621155500411987,1.6666666
1.937544345855713,5.0,3.3333333
2.507783889770508,5.0,4.0
1.1412055492401123,4.837182283401489,2.0
1.6526998281478882,4.774227738380432,4.0
1.6786943674087524,4.792951941490173,3.3333333
2.5355722904205322,5.0,2.3333333
1.8163529634475708,4.937880873680115,3.3333333
1.2303558588027954,4.440452933311462,1.3333334
2.888761043548584,5.0,5.0
1.242624282836914,5.0,2.3333333
1.5511776208877563,4.665435194969177,3.0
1.840958595275879,5.0,4.3333335
1.6095489263534546,4.7238065004348755,2.3333333
2.4893826246261597,5.0,5.0
1.7032142877578735,4.817052245140076,2.6666667
2.2912473678588867,5.0,5.0
2.37283992767334,5.0,3.3333333
1.7170120477676392,5.0,1.6666666
2.8112363815307617,5.0,4.3333335
3.1798877716064453,5.0,4.0
1.6615676879882812,4.808687686920166,1.6666666
2.9626715183258057,5.0,2.6666667
2.608744502067566,5.0,4.6666665
2.87835431098938,5.0,4.0
1.5310534238815308,4.71899139881134,2.3333333
1.9944047927856445,5.0,3.3333333
1.0,4.684753656387329,3.3333333
2.469120740890503,5.0,2.3333333
1.928133249282837,5.0,2.3333333
1.5794049501419067,4.789502024650574,2.0
1.5563727617263794,4.677900671958923,4.0
3.0880022048950195,5.0,3.0
2.2733280658721924,5.0,3.3333333
2.0355641841888428,5.0,3.0
1.8707793951034546,4.9681349992752075,2.6666667
2.925389528274536,5.0,4.6666665
2.3470492362976074,5.0,2.0
2.939563751220703,5.0,4.3333335
2.1287827491760254,5.0,4.3333335
2.9527459144592285,5.0,5.0
2.060791492462158,5.0,4.0
1.7806531190872192,5.0,2.6666667
3.0855331420898438,5.0,4.3333335
2.561272144317627,5.0,3.6666667
1.5300707817077637,4.679537773132324,2.0
1.6223093271255493,4.832406401634216,2.6666667
2.3451132774353027,5.0,3.3333333
3.2221176624298096,5.0,4.3333335
1.5492514371871948,4.737189412117004,4.3333335
2.4945716857910156,5.0,4.0
1.5584027767181396,4.7078697681427,2.3333333
1.1515743732452393,4.423963308334351,4.0
1.564096212387085,4.7135632038116455,2.6666667
1.8707793951034546,4.9681349992752075,2.0
2.940112590789795,5.0,4.6666665
1.587551474571228,4.701809048652649,3.3333333
1.6251367330551147,4.739394307136536,4.3333335
2.1129841804504395,5.0,4.3333335
2.3020527362823486,5.0,4.0
