low,up,y_test
2.090888500213623,5.0,2.0
1.0,5.0,3.0
3.1340413093566895,5.0,4.0
2.827293872833252,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,3.0
2.5769476890563965,5.0,3.0
2.2839951515197754,5.0,5.0
2.6195130348205566,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
3.101473808288574,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
3.2243289947509766,5.0,5.0
2.960641860961914,5.0,5.0
1.0,5.0,3.0
3.2150983810424805,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
3.0235514640808105,5.0,5.0
3.137910842895508,5.0,5.0
1.9737787246704102,5.0,4.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
3.202371597290039,5.0,5.0
1.0,5.0,5.0
2.8950958251953125,5.0,5.0
1.0,5.0,4.0
2.137511730194092,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
2.665851593017578,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
3.0015010833740234,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
3.2151260375976562,5.0,4.0
1.0,5.0,4.0
3.433706283569336,5.0,5.0
1.0,5.0,5.0
2.2818148136138916,5.0,3.0
2.789419651031494,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
2.136439800262451,5.0,5.0
1.0,5.0,3.0
3.02976131439209,5.0,5.0
1.0,5.0,4.0
3.2261104583740234,5.0,5.0
2.9242382049560547,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.8845837116241455,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,4.0
2.8495664596557617,5.0,5.0
1.8926787376403809,5.0,3.0
1.0,5.0,5.0
2.765909194946289,5.0,4.0
