low,up,y_test
1.0,2.830825090408325,1.6666666
3.0055699348449707,4.622202396392822,3.3333333
2.5448803901672363,4.8772053718566895,3.6666667
2.9230668544769287,4.544518709182739,2.6666667
3.5244534015655518,5.0,5.0
2.4135546684265137,4.230102062225342,3.3333333
2.001296877861023,3.9156161546707153,2.6666667
1.2727609872817993,3.662258505821228,1.3333334
2.932221293449402,4.646290421485901,3.6666667
1.4699631929397583,3.8696168661117554,3.0
2.266937494277954,4.213366270065308,4.0
3.2164947986602783,4.6994264125823975,3.3333333
3.39849591255188,4.831589460372925,3.6666667
3.2274489402770996,4.774386882781982,5.0
1.3326982259750366,3.7221957445144653,3.0
1.1765753030776978,3.5660728216171265,2.3333333
3.058253049850464,4.674885511398315,4.6666665
3.2881524562835693,4.786003351211548,4.6666665
1.3154112100601196,3.7049087285995483,3.0
3.18833589553833,4.671267509460449,4.0
3.0217604637145996,4.683002471923828,3.6666667
2.5421277284622192,4.941781401634216,3.3333333
2.6438722610473633,4.305114269256592,4.6666665
3.2039194107055664,4.820551872253418,3.6666667
1.3812588453292847,3.7670174837112427,3.3333333
3.166053295135498,4.663904190063477,4.3333335
3.1758768558502197,4.639016389846802,4.3333335
3.212526559829712,4.71037745475769,3.6666667
1.3210595846176147,3.7105571031570435,2.6666667
3.3068931102752686,4.777285814285278,4.0
2.9887044429779053,4.6253721714019775,3.0
3.277437448501587,4.8988893032073975,4.6666665
2.055966854095459,3.8874573707580566,3.3333333
3.2320199012756348,4.729870796203613,3.6666667
4.257591485977173,5.0,5.0
3.3651392459869385,4.84737753868103,4.3333335
1.0,3.3614832162857056,1.6666666
1.4460190534591675,3.835516571998596,1.0
1.0718940496444702,3.461391568183899,3.0
3.3798129558563232,4.847608804702759,4.6666665
3.494027853012085,4.964420557022095,3.6666667
3.2686927318573,4.685153245925903,3.3333333
3.2469589710235596,4.6800525188446045,4.0
3.313467264175415,4.795705556869507,4.3333335
3.4343953132629395,4.902852535247803,3.6666667
3.256514310836792,4.7543652057647705,4.0
3.264632225036621,4.735024929046631,3.3333333
1.0454221963882446,3.4349197149276733,2.6666667
3.213045835494995,4.866266489028931,3.3333333
3.335047960281372,4.768141508102417,4.0
3.2953574657440186,4.77759575843811,4.6666665
3.3967010974884033,4.8796327114105225,4.0
1.0,2.276671886444092,1.6666666
3.3332316875457764,4.801027536392212,4.3333335
3.058900833129883,4.669122695922852,3.6666667
1.0,3.0233521461486816,1.0
2.8256821632385254,4.478551387786865,4.0
1.0,2.461673140525818,1.3333334
1.0,3.129803776741028,1.6666666
1.3245476484298706,3.7140451669692993,1.6666666
1.5534526109695435,3.808040499687195,3.0
2.975520372390747,4.592152833938599,4.3333335
3.451362371444702,4.921755075454712,4.3333335
1.0,2.8950146436691284,1.0
3.143483877182007,4.753705739974976,4.0
3.552543878555298,5.0,4.6666665
2.355453133583069,4.269772410392761,2.6666667
3.5455594062805176,5.0,4.0
1.3174642324447632,3.706961750984192,3.0
2.673828125,4.435378551483154,4.0
3.2684686183929443,4.738861322402954,4.0
2.2620012760162354,4.593028783798218,3.3333333
1.0,2.568692922592163,1.6666666
3.709623336791992,5.0,4.0
3.304619073867798,4.787550687789917,3.3333333
3.0528578758239746,4.663079738616943,3.0
3.4880614280700684,5.0,4.0
1.0,2.895014524459839,1.6666666
1.3673313856124878,3.7568289041519165,3.6666667
3.3698556423187256,4.786316156387329,4.0
1.0,3.2985366582870483,2.0
3.279367685317993,4.761605978012085,3.6666667
3.2020156383514404,4.78441309928894,4.3333335
3.300819158554077,4.798670053482056,4.3333335
3.4441654682159424,4.942016363143921,4.0
2.867406129837036,4.488857984542847,4.0
3.070434331893921,4.749406099319458,3.6666667
3.147700548171997,4.730098009109497,3.3333333
3.5117151737213135,5.0,4.0
3.2755041122436523,4.708597660064697,4.0
3.3505895137786865,4.833521127700806,4.3333335
2.636725902557373,4.392116546630859,2.6666667
1.8356094360351562,4.125300884246826,3.3333333
3.342087507247925,4.825019121170044,4.0
1.222697138786316,3.6121946573257446,2.3333333
1.0,3.065584421157837,2.6666667
3.4236207008361816,4.9705586433410645,3.3333333
1.0,2.959191918373108,2.0
1.9873785972595215,4.284494400024414,3.3333333
3.273974657058716,4.756212949752808,4.3333335
1.0,2.2766727209091187,1.0
2.6449027061462402,4.826850414276123,3.3333333
1.2467893362045288,3.6362868547439575,2.6666667
3.28564715385437,4.768578767776489,3.6666667
1.3276277780532837,3.7272814512252808,2.3333333
3.295257329940796,4.778188943862915,4.3333335
2.6882243156433105,4.34109354019165,4.0
1.0,3.2985366582870483,1.3333334
2.6762592792510986,4.351611852645874,4.0
2.975811004638672,4.597262859344482,3.6666667
2.9732847213745117,4.594736576080322,5.0
2.249322772026062,3.999867558479309,2.6666667
3.415313482284546,4.885706186294556,4.6666665
3.437401056289673,4.904453992843628,4.3333335
3.348494291305542,4.8463451862335205,3.3333333
3.256272554397583,4.7541234493255615,4.3333335
3.3423492908477783,4.8252809047698975,3.6666667
2.9301154613494873,4.582984685897827,4.0
3.4028732776641846,4.86992621421814,2.6666667
3.520332098007202,5.0,5.0
3.1333014965057373,4.743523359298706,5.0
3.147069811820984,4.636913895606995,3.6666667
2.048476815223694,3.977539896965027,3.6666667
2.8318443298339844,4.553624629974365,3.3333333
3.1065378189086914,4.653475761413574,3.3333333
2.2470169067382812,4.099120616912842,4.0
1.0,2.67570698261261,1.6666666
3.392614960670471,5.0,5.0
1.0955256223678589,3.4850231409072876,3.0
3.3768274784088135,4.847220182418823,4.6666665
1.2782100439071655,3.6677075624465942,2.3333333
2.2131632566452026,4.467751145362854,2.6666667
3.137850522994995,4.635701417922974,3.3333333
3.419903516769409,4.887699365615845,4.3333335
3.1265206336975098,4.7367424964904785,4.0
2.892369508743286,4.529037237167358,3.0
3.3208351135253906,4.937467575073242,4.0
1.0,3.353737950325012,1.6666666
3.259223461151123,4.869445323944092,3.3333333
3.195253849029541,4.677492141723633,3.6666667
2.3833389282226562,4.5903425216674805,2.6666667
3.2578983306884766,4.804836273193359,3.6666667
1.3369189500808716,3.7264164686203003,2.6666667
