low,up,y_test
1.947333812713623,4.291289329528809,2.6666667
3.136223077774048,4.931020498275757,1.3333334
1.391021490097046,3.86077618598938,3.3333333
3.0593342781066895,4.725841522216797,4.0
1.0,2.2238556146621704,1.3333334
1.2455676794052124,3.4444857835769653,1.0
2.4318060874938965,4.704977989196777,3.6666667
1.7957239151000977,4.212154388427734,1.6666666
2.208173394203186,4.546210169792175,3.6666667
2.247564435005188,4.585601210594177,3.6666667
1.673910140991211,4.143664836883545,3.6666667
2.8801469802856445,4.6835479736328125,4.0
1.0,3.0201926231384277,2.3333333
3.0689499378204346,4.8637473583221436,4.0
3.2676970958709717,4.934204339981079,4.3333335
3.434774875640869,5.0,3.6666667
3.6233980655670166,5.0,4.0
1.0134012699127197,3.4298317432403564,1.3333334
3.1336026191711426,4.9370036125183105,3.6666667
3.3241660594940186,4.990673303604126,4.0
3.2493937015533447,4.915900945663452,4.0
1.9216402769088745,4.259677052497864,4.3333335
2.8741295337677,4.6656763553619385,4.6666665
3.1225779056549072,4.917375326156616,3.6666667
2.9145188331604004,4.717919826507568,3.6666667
2.4801599979400635,4.560901403427124,3.6666667
3.151665449142456,5.0,3.6666667
3.3179657459259033,4.929871320724487,4.0
2.3574092388153076,4.493227243423462,3.3333333
3.903331756591797,5.0,4.0
2.3653934001922607,4.638565301895142,3.6666667
3.3104193210601807,4.922324895858765,4.0
3.2902543544769287,4.902159929275513,4.6666665
2.918704032897949,4.722105026245117,3.6666667
3.8382320404052734,5.0,4.6666665
3.3438613414764404,4.999765634536743,4.3333335
3.223412275314331,4.943119287490845,4.3333335
3.018209457397461,4.908876419067383,3.6666667
2.43015193939209,4.692070007324219,4.0
2.6110944747924805,4.614674091339111,4.6666665
2.9636213779449463,4.767022371292114,3.6666667
2.9897873401641846,4.709494352340698,2.6666667
1.0,3.053888440132141,1.3333334
2.1960781812667847,4.429411053657532,3.3333333
3.3467328548431396,4.973585367202759,4.6666665
1.0,2.7094157934188843,1.6666666
2.043129086494446,4.381165862083435,3.6666667
3.181655168533325,4.976452589035034,3.6666667
2.965057373046875,4.756604194641113,3.0
1.2739002704620361,3.74365496635437,1.6666666
1.71901535987854,4.188770055770874,3.6666667
3.266937494277954,5.0,4.3333335
3.263160467147827,4.875066041946411,4.3333335
1.0,2.5647984743118286,1.0
2.279684543609619,4.586186408996582,3.6666667
3.167998790740967,4.9089035987854,4.0
4.036094665527344,5.0,4.6666665
1.0,2.918644070625305,1.3333334
1.0,1.9437415599822998,1.6666666
2.974322557449341,4.727790117263794,4.0
1.3352411985397339,3.391633152961731,2.0
3.0166168212890625,4.770084381103516,3.3333333
1.145861029624939,3.2813040018081665,2.0
3.3051373958587646,4.971644639968872,4.6666665
3.5720784664154053,5.0,4.3333335
3.2716987133026123,4.883604288101196,4.6666665
2.9689838886260986,4.763781309127808,3.0
2.3437271118164062,4.605645179748535,4.0
3.2861692905426025,4.8980748653411865,3.6666667
1.3080837726593018,3.7778384685516357,1.6666666
3.213789939880371,4.899017333984375,4.0
1.14210045337677,3.341018557548523,2.0
2.3277533054351807,4.58967137336731,3.6666667
1.0,2.428451180458069,1.3333334
2.5213401317596436,4.754290819168091,4.0
2.966665029525757,4.761462450027466,4.6666665
2.8208203315734863,4.699435234069824,4.0
2.877933979034424,4.742326736450195,4.3333335
2.888370990753174,4.787868976593018,3.6666667
1.3492484092712402,3.781752109527588,1.0
2.422560453414917,4.561746835708618,2.3333333
3.0783982276916504,4.82288932800293,3.3333333
1.1742115020751953,3.564704418182373,1.0
3.374559164047241,5.0,4.3333335
3.3522119522094727,4.960269927978516,5.0
1.0,2.316660761833191,1.0
2.4005050659179688,4.67367696762085,3.6666667
3.3396341800689697,5.0,4.0
2.1092166900634766,4.342167377471924,3.3333333
2.4686343669891357,4.519211530685425,4.3333335
3.2648918628692627,4.891744375228882,4.0
3.1978235244750977,4.93986701965332,2.3333333
3.1677474975585938,4.909790992736816,4.0
3.179513454437256,4.86474084854126,3.6666667
3.4073078632354736,5.0,4.0
3.2042222023010254,5.0,3.0
3.7673182487487793,5.0,4.0
2.9310173988342285,4.75022554397583,3.6666667
3.167268753051758,4.794121265411377,3.3333333
1.9316585063934326,4.348088979721069,3.0
2.3697636127471924,4.676265478134155,3.3333333
1.050813913345337,3.4672443866729736,2.0
3.4223296642303467,5.0,4.0
3.244678258895874,4.856583833694458,4.3333335
2.8194525241851807,4.6980674266815186,3.6666667
2.581873893737793,4.563555717468262,4.6666665
1.6892050504684448,3.745597004890442,1.0
2.951892852783203,4.746690273284912,5.0
3.3992652893066406,5.0,4.3333335
2.968510866165161,4.76330828666687,3.6666667
1.0913472175598145,3.3242979049682617,2.6666667
1.0,2.3226888179779053,1.0
2.0292789936065674,4.33578085899353,3.0
3.067126989364624,4.786834001541138,4.6666665
3.3311846256256104,4.9580371379852295,4.6666665
3.062469244003296,4.857266664505005,3.3333333
3.2544238567352295,4.8663294315338135,4.3333335
3.2755463123321533,4.887451887130737,4.3333335
2.9310190677642822,4.795411825180054,3.6666667
3.2237870693206787,4.835692644119263,3.6666667
2.5065746307373047,4.768492698669434,3.3333333
