low,up,y_test
1.4096770286560059,3.8865513801574707,3.6666667
2.962416172027588,5.0,3.3333333
3.332724094390869,5.0,4.6666665
3.238328218460083,5.0,4.0
1.8061800003051758,4.176843643188477,2.6666667
2.8289031982421875,4.912354946136475,4.6666665
1.9791066646575928,4.3497703075408936,4.0
2.3553245067596436,4.544822454452515,3.6666667
2.5639772415161133,4.666666507720947,4.0
2.042961597442627,4.320552825927734,2.3333333
1.6385085582733154,4.029314756393433,2.0
2.498149871826172,4.628612995147705,3.6666667
2.625629186630249,4.749202489852905,2.6666667
1.489879846572876,3.966754198074341,2.0
3.3816819190979004,5.0,4.3333335
2.461526870727539,4.62238883972168,3.0
3.083064556121826,5.0,3.3333333
3.3663785457611084,5.0,4.3333335
1.112539291381836,3.5570130348205566,2.3333333
3.4177403450012207,5.0,4.0
3.372817277908325,5.0,4.3333335
3.3628861904144287,5.0,4.6666665
3.3428964614868164,5.0,4.0
3.3722455501556396,5.0,3.6666667
3.0754950046539307,5.0,3.3333333
3.373660087585449,5.0,4.0
3.369309902191162,5.0,5.0
1.6053376197814941,4.049811363220215,3.3333333
1.1085615158081055,3.7924375534057617,2.3333333
2.949084520339966,4.996399164199829,3.6666667
2.5615921020507812,4.751090049743652,4.0
3.354198694229126,5.0,5.0
1.1080975532531738,3.6462178230285645,2.3333333
2.9654648303985596,5.0,4.6666665
3.026486873626709,5.0,3.6666667
1.2699496746063232,3.746824026107788,2.0
3.3972668647766113,5.0,3.6666667
3.3050687313079834,5.0,4.3333335
2.2041454315185547,4.481736660003662,4.3333335
3.3182437419891357,5.0,4.0
2.7851552963256836,4.9147257804870605,3.0
1.7637736797332764,4.134437322616577,4.0
3.1132519245147705,5.0,4.6666665
2.483907699584961,4.673405647277832,3.6666667
3.2884976863861084,5.0,4.0
3.187727689743042,5.0,3.3333333
2.997166156768799,5.0,4.0
2.28432559967041,4.409127235412598,4.3333335
3.1724531650543213,5.0,4.3333335
2.359149694442749,4.52001166343689,2.3333333
2.032907724380493,4.380417108535767,3.6666667
3.3976073265075684,5.0,4.0
3.2908198833465576,5.0,5.0
1.0,2.894716739654541,1.0
3.3753890991210938,5.0,4.3333335
1.8999531269073486,4.247462511062622,2.0
2.320666790008545,4.598258018493652,2.3333333
1.3368892669677734,3.8137636184692383,3.0
3.3598082065582275,5.0,4.6666665
2.557790994644165,4.6825926303863525,3.3333333
3.4163155555725098,5.0,4.3333335
2.2128376960754395,4.484792232513428,4.3333335
1.0975627899169922,3.542036533355713,4.3333335
2.5639772415161133,4.666666507720947,4.3333335
3.3788270950317383,5.0,4.3333335
1.5815181732177734,4.006381034851074,2.6666667
2.5410890579223633,4.67065954208374,2.3333333
2.4252591133117676,4.702850341796875,3.3333333
3.004326581954956,5.0,4.3333335
1.9097459316253662,4.280409574508667,3.3333333
3.3453445434570312,5.0,4.6666665
2.5188865661621094,4.634402275085449,4.0
2.9693081378936768,5.0,3.6666667
1.913307547569275,4.226460099220276,4.0
3.3720011711120605,5.0,4.6666665
1.5857341289520264,4.010596990585327,2.6666667
3.036602020263672,5.0,3.3333333
2.699864387512207,4.8246660232543945,3.0
1.720679759979248,4.145542621612549,4.3333335
2.5639772415161133,4.666666507720947,4.6666665
2.520366907119751,4.709864854812622,3.6666667
3.359135866165161,5.0,4.0
3.3788270950317383,5.0,4.0
3.175636053085327,5.0,4.3333335
3.379279851913452,5.0,4.0
3.4333033561706543,5.0,4.6666665
3.373619794845581,5.0,4.6666665
2.6664767265319824,4.769165992736816,2.6666667
2.0576984882354736,4.414864778518677,4.0
1.6719675064086914,4.042631149291992,3.6666667
2.0691903829574585,4.3823429346084595,4.0
2.0243215560913086,4.301912784576416,4.0
3.0704586505889893,5.0,4.0
3.007330894470215,5.0,3.3333333
3.30987548828125,5.0,3.6666667
1.0,5.0,4.6666665
2.19208562374115,4.4375916719436646,4.0
3.381221055984497,5.0,4.3333335
2.342498540878296,4.531996488571167,4.0
1.6995549201965332,4.124417781829834,3.0
2.395677328109741,4.525247812271118,4.3333335
2.644596576690674,4.7745819091796875,2.6666667
3.1841537952423096,5.0,4.0
3.327496290206909,5.0,5.0
2.0859692096710205,4.433478593826294,3.6666667
2.7686104774475098,4.879293918609619,4.0
3.3729875087738037,5.0,4.3333335
2.0694591999053955,4.347050428390503,4.0
2.9168694019317627,4.986736536026001,3.3333333
3.3549396991729736,5.0,4.3333335
2.906855821609497,5.0,4.3333335
2.9818263053894043,5.0,4.0
1.834514856338501,4.1854307651519775,2.3333333
3.08957839012146,5.0,3.6666667
3.3479666709899902,5.0,5.0
3.077512502670288,5.0,5.0
3.36592435836792,5.0,4.6666665
2.5639772415161133,4.666666507720947,3.3333333
1.2234046459197998,3.7002789974212646,3.6666667
3.0585694313049316,5.0,3.6666667
1.409303903579712,3.8861782550811768,1.3333334
2.890671968460083,5.0,3.3333333
3.3773350715637207,5.0,4.0
3.0385477542877197,5.0,4.3333335
3.028529644012451,5.0,4.0
3.3261001110076904,5.0,4.0
3.1034481525421143,5.0,5.0
3.3169052600860596,5.0,5.0
3.026195526123047,5.0,4.0
2.2128381729125977,4.484792709350586,4.0
2.7530784606933594,4.883063793182373,4.3333335
2.544118881225586,4.668920516967773,4.3333335
2.665292501449585,4.7817113399505615,4.3333335
3.065652847290039,5.0,2.6666667
3.354759693145752,5.0,4.3333335
3.3985490798950195,5.0,4.6666665
3.0196728706359863,5.0,4.3333335
3.162430763244629,5.0,3.6666667
1.217331886291504,3.6942062377929688,1.6666666
2.9106991291046143,4.9580137729644775,2.3333333
3.285715341567993,5.0,4.6666665
2.2374186515808105,4.547954559326172,2.6666667
3.3646185398101807,5.0,4.6666665
2.031986951828003,4.402650594711304,1.6666666
3.020632028579712,5.0,2.3333333
2.4460160732269287,4.606878042221069,4.3333335
3.3961257934570312,5.0,4.6666665
2.0786168575286865,4.43578314781189,4.0
3.040013313293457,5.0,4.0
2.4493958950042725,4.580645322799683,4.0
2.5082173347473145,4.638680458068848,3.6666667
3.027418613433838,5.0,4.0
1.8303978443145752,4.201061487197876,4.0
2.9410269260406494,4.989922761917114,3.6666667
2.9422719478607178,4.997520208358765,3.6666667
2.3553848266601562,4.484955310821533,2.0
2.1473608016967773,4.362787246704102,4.3333335
3.1549367904663086,5.0,4.6666665
3.133962392807007,5.0,4.0
1.8842360973358154,4.2414023876190186,3.6666667
2.5976998805999756,4.714118719100952,4.3333335
2.931964635848999,4.982224225997925,4.6666665
2.277808904647827,4.422792196273804,4.3333335
3.36049747467041,5.0,4.6666665
2.530755877494812,4.776261925697327,3.6666667
1.2769453525543213,3.753819704055786,2.6666667
3.3544399738311768,5.0,4.3333335
3.3609659671783447,5.0,4.0
2.2920186519622803,4.547561407089233,4.3333335
