low,up,y_test
2.9336349964141846,4.657609701156616,3.3333333
2.606344223022461,4.4388580322265625,3.3333333
1.2392480373382568,3.7119176387786865,3.3333333
3.19199275970459,4.682692050933838,4.6666665
3.1348471641540527,4.8836236000061035,3.6666667
3.0502190589904785,4.804903507232666,4.6666665
3.15883731842041,4.731179237365723,3.6666667
3.6856796741485596,5.0,4.3333335
2.874105453491211,4.652999401092529,3.3333333
3.8518803119659424,5.0,4.6666665
3.2358179092407227,4.658698558807373,3.6666667
3.676579713821411,5.0,4.6666665
2.0497387647628784,4.49958860874176,3.3333333
3.090117931365967,4.773974418640137,4.3333335
2.656862497329712,4.5122458934783936,3.3333333
3.0473415851593018,4.771316289901733,3.6666667
1.0,3.1940793991088867,3.3333333
2.980522871017456,4.759416818618774,4.0
2.713247060775757,4.542259931564331,4.3333335
3.926464319229126,5.0,5.0
2.667922019958496,4.500435829162598,3.0
1.622444987297058,4.1595364809036255,3.3333333
3.3013741970062256,4.792073488235474,3.0
3.140192747116089,4.705331087112427,3.3333333
1.876771092414856,4.413862586021423,3.0
3.35272479057312,4.765994310379028,4.0
1.7594178915023804,4.296509385108948,4.6666665
3.2186384201049805,4.641519069671631,4.0
3.0034055709838867,4.640571594238281,4.6666665
2.7999305725097656,4.4837870597839355,4.0
2.9145710468292236,4.638545751571655,4.0
3.6807777881622314,5.0,5.0
2.2446926832199097,4.716057896614075,1.3333334
3.2236244678497314,4.700786352157593,3.6666667
3.443490743637085,4.843409776687622,4.0
4.557192087173462,5.0,5.0
3.38773512840271,4.801004648208618,4.3333335
3.551367998123169,4.951287031173706,4.3333335
1.0,2.7754801511764526,2.0
3.123502731323242,4.86305046081543,3.3333333
2.6865134239196777,4.515526294708252,3.3333333
3.000312566757202,4.7792065143585205,4.0
3.266089677810669,4.756788969039917,3.3333333
2.3287993669509888,4.504395365715027,3.0
2.947218894958496,4.7261128425598145,2.6666667
3.1341001987457275,4.771266222000122,3.3333333
3.4098880290985107,4.809807062149048,4.0
3.003736734390259,4.758421182632446,4.0
1.0,3.3532320261001587,3.3333333
2.9945380687713623,4.631704092025757,5.0
2.611764907836914,4.444278717041016,2.6666667
3.0773894786834717,4.64252781867981,4.0
2.701144218444824,4.530157089233398,3.3333333
3.0037360191345215,4.758420467376709,3.3333333
3.0886800289154053,4.837456464767456,4.0
2.6231777667999268,4.416128396987915,3.0
3.509826898574829,4.909745931625366,3.6666667
3.296100378036499,4.709369897842407,3.6666667
3.652202844619751,5.0,3.6666667
3.059342861175537,4.808119297027588,5.0
1.2082936763763428,3.6809632778167725,3.6666667
3.1757278442382812,4.855781555175781,2.6666667
3.289731740951538,4.75253701210022,4.0
1.0834928750991821,3.533342719078064,2.6666667
1.0,3.3355480432510376,2.6666667
1.011410117149353,3.461259961128235,2.6666667
1.0,3.4432367086410522,2.0
1.4640717506408691,4.008828639984131,3.0
1.7056511640548706,4.242742657661438,3.3333333
1.3759150505065918,3.9206719398498535,3.3333333
2.9716320037841797,4.750525951385498,3.6666667
4.624217748641968,5.0,5.0
2.240358591079712,4.454406976699829,4.6666665
1.3094068765640259,3.8464983701705933,2.3333333
1.3531631231307983,3.8902546167373657,2.3333333
3.2579004764556885,4.7485997676849365,4.0
3.623100996017456,5.0,4.3333335
3.269617795944214,4.692498445510864,3.6666667
3.215940475463867,4.718898773193359,3.6666667
2.9908530712127686,4.639642953872681,5.0
2.719848155975342,4.51279878616333,2.6666667
2.914820909500122,4.65436863899231,3.3333333
2.5781354904174805,4.410649299621582,3.0
2.9586315155029297,4.751582145690918,2.6666667
1.1087702512741089,3.580135464668274,3.0
3.576763391494751,4.976682424545288,4.3333335
1.3728172779083252,3.917574167251587,3.0
3.0711922645568848,4.8199687004089355,3.3333333
3.408289670944214,4.831170320510864,4.0
3.5653603076934814,4.97862982749939,3.6666667
2.610257148742676,4.824305534362793,3.3333333
1.7733771800994873,4.246046781539917,1.6666666
3.511547327041626,5.0,5.0
2.7758383750915527,4.5707106590271,4.3333335
3.285149097442627,5.0,4.6666665
2.815156936645508,4.594050884246826,3.6666667
3.0315585136413574,4.786242961883545,4.0
2.6936659812927246,4.494462490081787,3.3333333
3.888930082321167,5.0,4.6666665
3.7556312084198,5.0,4.6666665
2.916635036468506,4.695528984069824,3.6666667
3.3357112407684326,4.762805223464966,3.6666667
3.084810256958008,4.833586692810059,4.3333335
2.731781244277954,4.564295053482056,4.0
2.5651935338974,4.94843065738678,3.3333333
2.659822940826416,4.48883581161499,4.0
1.6383435726165771,4.183100461959839,3.0
3.0166704654693604,4.795564413070679,4.0
3.017549753189087,4.772234201431274,4.0
1.2886171340942383,3.761286735534668,1.3333334
3.0575382709503174,4.806314706802368,4.0
3.2466676235198975,4.709472894668579,4.3333335
3.7915141582489014,5.0,4.3333335
3.029287099838257,4.57988715171814,3.6666667
3.2974140644073486,4.724508047103882,3.6666667
3.3105318546295166,4.801231145858765,3.3333333
2.805403470993042,4.58429741859436,4.0
3.27475905418396,4.737564325332642,3.6666667
1.011409878730774,3.4612597227096558,2.3333333
2.425593614578247,4.717566728591919,3.0
2.87062931060791,4.6495232582092285,4.0
2.938391923904419,4.793775320053101,3.3333333
3.7841036319732666,5.0,5.0
3.647151231765747,5.0,5.0
3.5922205448150635,5.0,4.6666665
2.4997668266296387,4.552844047546387,3.6666667
2.995807647705078,4.632973670959473,4.0
3.0202341079711914,4.774918556213379,4.0
1.5388284921646118,4.075919985771179,3.3333333
3.65102219581604,5.0,4.0
2.9808156490325928,4.759709596633911,3.3333333
3.3869469165802,4.800216436386108,3.6666667
1.0,3.4252129793167114,1.0
3.090637683868408,4.730401992797852,3.6666667
3.234802722930908,4.785402774810791,4.6666665
1.2899748086929321,3.8270663022994995,3.0
2.6291388273239136,5.0,5.0
