low,up,y_test
3.6655423641204834,5.0,5.0
2.8941729068756104,5.0,2.6666667
2.349508762359619,4.122945785522461,3.0
3.1749746799468994,4.6085121631622314,4.0
3.0303022861480713,4.5633766651153564,3.6666667
3.116340398788452,4.5737950801849365,4.6666665
2.8334012031555176,4.386589050292969,5.0
2.9547300338745117,4.5199503898620605,3.6666667
3.1473286151885986,4.59978461265564,4.3333335
2.971705436706543,4.487190246582031,3.6666667
1.0,3.238595128059387,1.6666666
2.7424395084381104,4.292978048324585,3.6666667
2.782062530517578,4.664968013763428,2.6666667
3.0809295177459717,4.958938837051392,5.0
2.4411373138427734,3.9943251609802246,4.0
2.4264233112335205,4.723958730697632,2.3333333
3.1876959800720215,4.649247646331787,3.3333333
1.0,2.2254574298858643,1.0
3.2151291370391846,4.643812894821167,4.3333335
2.0661349296569824,4.168516159057617,3.3333333
3.1569387912750244,4.648232698440552,4.0
3.0632548332214355,4.610263824462891,4.0
3.390167713165283,5.0,5.0
1.4082839488983154,3.7761070728302,1.6666666
1.0111128091812134,3.4791373014450073,2.3333333
3.2086567878723145,4.6577348709106445,4.0
2.0759410858154297,4.003012180328369,3.0
3.18315052986145,4.640605211257935,4.3333335
1.0,2.1340784430503845,1.3333334
1.0,2.751889944076538,2.0
1.9288835525512695,3.919337749481201,4.0
4.005189657211304,5.0,5.0
2.827747106552124,4.392967462539673,3.3333333
1.4716806411743164,3.880617141723633,1.0
2.8218252658843994,4.375013113021851,3.3333333
2.7268824577331543,4.273891448974609,3.3333333
2.753892421722412,4.304430961608887,3.0
3.411823272705078,4.84536075592041,4.0
2.5725507736206055,4.177731037139893,3.6666667
2.1125714778900146,4.011112451553345,2.6666667
1.0,3.251505494117737,2.0
3.0702199935913086,4.561513900756836,3.3333333
2.9156899452209473,4.406983852386475,3.3333333
3.488194465637207,4.979488372802734,4.3333335
1.4263994693756104,3.8353359699249268,2.3333333
3.222386598587036,4.761819124221802,5.0
1.292814016342163,3.725532293319702,3.0
1.2465198040008545,3.64821457862854,2.3333333
3.411731243133545,4.869185924530029,3.6666667
3.0476632118225098,5.0,3.6666667
1.0,2.673234224319458,1.6666666
1.0,2.751889944076538,1.0
2.5859187841415405,4.4835368394851685,4.0
3.0017948150634766,4.514064788818359,4.0
3.495711326599121,4.998177528381348,3.6666667
