low,up,y_test
1.8369293212890625,5.0,3.0
3.173219680786133,5.0,4.0
1.3570685386657715,4.176773548126221,2.0
1.114128589630127,3.933833599090576,4.0
1.0,3.1163482666015625,2.0
1.2450642585754395,4.593419551849365,1.0
2.841095447540283,5.0,5.0
1.9961047172546387,5.0,4.0
1.0,4.287144184112549,5.0
1.180722713470459,4.000427722930908,2.0
3.1604347229003906,5.0,4.0
1.0,2.946791648864746,3.0
3.298513412475586,5.0,4.0
3.287041664123535,5.0,3.0
2.83658504486084,5.0,5.0
3.0344581604003906,5.0,4.0
1.1543331146240234,3.9740381240844727,5.0
2.981661319732666,5.0,5.0
3.686448097229004,5.0,5.0
3.317263126373291,5.0,5.0
2.9999990463256836,5.0,5.0
2.779940605163574,5.0,4.0
2.729499340057373,5.0,5.0
3.003333568572998,5.0,4.0
3.0,5.0,4.0
3.518986701965332,5.0,5.0
1.0,5.0,3.0
2.9340553283691406,5.0,5.0
2.894712448120117,5.0,4.0
1.0,4.293233871459961,5.0
1.820249080657959,4.910964488983154,3.0
1.4214448928833008,4.24114990234375,1.0
1.1828877925872803,4.0025928020477295,3.0
3.1400184631347656,5.0,5.0
3.6530399322509766,5.0,4.0
3.327956199645996,5.0,5.0
1.0,3.5503756999969482,4.0
3.1004981994628906,5.0,3.0
1.200207233428955,4.548560619354248,1.0
2.941227912902832,5.0,5.0
2.8430824279785156,5.0,5.0
1.0,3.5306172370910645,3.0
2.725821018218994,5.0,4.0
3.2733359336853027,5.0,5.0
1.3027276992797852,4.122432708740234,1.0
1.0,2.9129583835601807,1.0
3.27935791015625,5.0,2.0
1.0,3.854245185852051,3.0
3.5993313789367676,5.0,4.0
2.9481959342956543,5.0,3.0
3.049616813659668,5.0,5.0
2.907594680786133,5.0,5.0
3.1970748901367188,5.0,5.0
2.7258195877075195,5.0,5.0
1.2008202075958252,4.020525217056274,3.0
2.83658504486084,5.0,4.0
3.3474855422973633,5.0,5.0
3.5477371215820312,5.0,4.0
2.761898994445801,5.0,5.0
1.0,2.956958770751953,5.0
3.6035146713256836,5.0,4.0
1.0,4.149149417877197,3.0
2.766329765319824,5.0,4.0
1.0,4.2087202072143555,5.0
3.6960997581481934,5.0,4.0
3.0496158599853516,5.0,5.0
3.2918710708618164,5.0,2.0
2.9432144165039062,5.0,5.0
2.146798610687256,5.0,3.0
1.0,3.8542463779449463,3.0
1.0,3.7968132495880127,1.0
1.0,4.089460372924805,1.0
2.903575897216797,5.0,5.0
3.287041664123535,5.0,5.0
3.6108627319335938,5.0,5.0
3.7161478996276855,5.0,5.0
1.0,3.2466357946395874,1.0
3.150564670562744,5.0,5.0
1.0,3.379556655883789,5.0
1.7435722351074219,4.834287643432617,3.0
1.0,3.7824535369873047,3.0
2.7258219718933105,5.0,4.0
2.7401113510131836,5.0,2.0
3.1641921997070312,5.0,5.0
3.0000014305114746,5.0,5.0
1.960150957107544,5.0,3.0
2.985262870788574,5.0,1.0
1.3996515274047852,4.219356536865234,1.0
2.8939833641052246,5.0,1.0
2.0755739212036133,5.0,5.0
3.6669020652770996,5.0,5.0
1.0,3.564842462539673,3.0
1.126119613647461,3.94582462310791,1.0
2.725821018218994,5.0,4.0
3.6852707862854004,5.0,4.0
1.3912572860717773,4.210962295532227,4.0
2.988532543182373,5.0,3.0
1.0,3.2439730167388916,1.0
1.3378875255584717,4.157592535018921,3.0
2.7258119583129883,5.0,5.0
1.4841551780700684,4.832508563995361,5.0
3.4597253799438477,5.0,5.0
1.1434037685394287,3.963108777999878,1.0
3.0115108489990234,5.0,3.0
3.2568159103393555,5.0,5.0
