low,up,y_test
3.485060691833496,5.0,4.0
1.467513084411621,4.9369330406188965,5.0
1.8391008377075195,5.0,5.0
1.665438175201416,5.0,1.0
1.5408697128295898,5.0,5.0
2.7362444400787354,5.0,5.0
1.8293280601501465,5.0,1.0
3.48838472366333,5.0,2.0
2.2014174461364746,5.0,5.0
2.9775986671447754,5.0,3.0
2.9775948524475098,5.0,5.0
1.0,4.40474796295166,4.0
1.140824794769287,4.7266950607299805,4.0
1.2579565048217773,4.298110485076904,1.0
2.2432212829589844,5.0,5.0
3.5823168754577637,5.0,4.0
2.979902744293213,5.0,4.0
2.977598190307617,5.0,5.0
1.1203162670135498,4.160470247268677,1.0
2.529902219772339,5.0,5.0
2.9006764888763428,5.0,5.0
3.767794132232666,5.0,4.0
3.2602009773254395,5.0,5.0
1.2768497467041016,4.746269702911377,5.0
1.096872329711914,4.5662922859191895,3.0
2.9776015281677246,5.0,5.0
3.11436128616333,5.0,5.0
1.5942630767822266,5.0,5.0
3.4530372619628906,5.0,5.0
1.6246819496154785,5.0,4.0
1.7649545669555664,5.0,3.0
1.1567864418029785,4.1969404220581055,1.0
3.1688151359558105,5.0,5.0
3.2443137168884277,5.0,5.0
3.499882221221924,5.0,5.0
3.5085387229919434,5.0,5.0
1.8188567161560059,5.0,5.0
1.3393607139587402,4.808780670166016,3.0
2.5385472774505615,5.0,3.0
1.0,5.0,2.0
3.4788928031921387,5.0,5.0
1.133793592453003,4.17394757270813,3.0
1.0,5.0,1.0
2.808913469314575,5.0,4.0
3.425281047821045,5.0,5.0
1.239821434020996,4.7092413902282715,5.0
3.110466957092285,5.0,5.0
1.0,3.779437303543091,3.0
3.4845728874206543,5.0,5.0
2.4324843883514404,5.0,5.0
3.449141025543213,5.0,4.0
1.7298667430877686,5.0,1.0
1.3677592277526855,4.212124824523926,3.0
3.580380916595459,5.0,5.0
2.1156139373779297,5.0,4.0
1.9750087261199951,5.0,5.0
3.151313304901123,5.0,5.0
3.9776129722595215,5.0,5.0
1.2820498943328857,4.322203874588013,2.0
1.6246814727783203,5.0,5.0
2.8614566326141357,5.0,5.0
1.824538230895996,5.0,4.0
1.2127623558044434,4.057127952575684,1.0
3.6175711154937744,5.0,1.0
1.8414092063903809,5.0,3.0
3.5495619773864746,5.0,4.0
1.0,3.607259750366211,1.0
2.9280292987823486,5.0,3.0
1.193610668182373,4.402732849121094,1.0
1.5264997482299805,4.995919704437256,4.0
1.0,4.377261638641357,3.0
4.187976121902466,5.0,5.0
1.1027734279632568,4.572193384170532,5.0
3.1688132286071777,5.0,4.0
1.0,3.705389976501465,1.0
3.0403833389282227,5.0,4.0
3.178541660308838,5.0,5.0
2.9775986671447754,5.0,3.0
2.4385170936584473,5.0,1.0
2.977597713470459,5.0,4.0
2.9775986671447754,5.0,5.0
3.4811716079711914,5.0,5.0
1.834869146347046,5.0,1.0
3.480484962463379,5.0,5.0
1.0,3.956185817718506,3.0
2.977599620819092,5.0,4.0
4.187975645065308,5.0,5.0
1.202824592590332,4.672244548797607,1.0
3.818589925765991,5.0,5.0
1.0,4.181952714920044,3.0
1.0,5.0,1.0
3.0403828620910645,5.0,4.0
1.5457215309143066,5.0,4.0
1.8162627220153809,5.0,3.0
3.178541660308838,5.0,3.0
1.0917942523956299,4.131948232650757,5.0
2.8515350818634033,5.0,4.0
3.5848236083984375,5.0,5.0
3.4125678539276123,5.0,4.0
4.236851215362549,5.0,2.0
3.128753185272217,5.0,5.0
3.466771125793457,5.0,5.0
1.9082870483398438,5.0,5.0
1.0,4.4661033153533936,5.0
3.341794013977051,5.0,5.0
