low,up,y_test
3.2460832595825195,4.883933067321777,4.0
3.2518937587738037,4.908951044082642,4.3333335
3.1684324741363525,4.8398988246917725,3.6666667
2.5574445724487305,4.313178539276123,3.6666667
1.8132460117340088,3.977389097213745,3.0
1.7837003469467163,3.9584308862686157,3.3333333
1.0,2.6043996810913086,2.0
2.765408754348755,4.494285821914673,4.0
3.2065603733062744,4.908932447433472,4.3333335
3.6491105556488037,5.0,4.6666665
3.3967881202697754,5.0,4.0
2.1361477375030518,3.9492580890655518,1.6666666
2.007695198059082,4.171838283538818,3.0
2.6325244903564453,4.364649295806885,4.3333335
2.6078391075134277,4.348191261291504,4.3333335
2.8078501224517822,4.536677122116089,4.6666665
2.15864098072052,4.292394042015076,3.6666667
1.0,2.271378517150879,2.0
3.4362425804138184,5.0,4.6666665
2.9507670402526855,4.691119194030762,4.0
3.3512794971466064,5.0,3.6666667
3.101883888244629,4.778268814086914,4.6666665
2.855151414871216,4.660675287246704,4.3333335
2.4821529388427734,4.275136947631836,4.3333335
2.7405247688293457,4.47259521484375,3.3333333
2.255932331085205,4.373279571533203,2.0
3.257798671722412,4.934183597564697,3.6666667
2.837497353553772,4.753343462944031,3.3333333
2.9213271141052246,4.677061080932617,4.0
2.6575825214385986,4.386459589004517,4.0
3.201026201248169,4.870468854904175,4.6666665
1.0,2.932429313659668,1.0
2.0838515758514404,4.232068777084351,2.3333333
2.5185160636901855,4.576145648956299,3.3333333
2.1649973392486572,4.030868291854858,2.3333333
3.5243144035339355,5.0,4.3333335
2.00774884223938,4.171891927719116,4.3333335
3.268932580947876,4.940398931503296,4.3333335
1.335479974746704,3.4747469425201416,3.0
2.6681854724884033,4.65270733833313,4.0
3.199083089828491,4.856140375137329,4.0
3.0925920009613037,4.76203465461731,3.0
1.565837025642395,3.7405675649642944,3.0
2.331510543823242,4.105456352233887,4.6666665
1.0,2.4291768074035645,1.0
1.023573637008667,3.1877167224884033,2.6666667
3.2545595169067383,4.945160865783691,4.0
3.2398219108581543,4.960188388824463,4.0
2.423384189605713,4.163736343383789,3.3333333
1.5073884725570679,3.6821190118789673,2.3333333
2.797550916671753,4.5179173946380615,4.3333335
2.809739589691162,4.530106067657471,3.0
2.6878514289855957,4.723763942718506,3.6666667
2.8507983684539795,4.6639087200164795,4.6666665
3.951151132583618,5.0,4.6666665
3.5571420192718506,5.0,3.6666667
3.271261215209961,4.967759132385254,4.6666665
3.481990337371826,5.0,4.3333335
3.69352650642395,5.0,4.3333335
3.0413341522216797,4.731935501098633,3.3333333
2.8524279594421387,4.581254959106445,4.3333335
2.4422109127044678,4.449833631515503,2.0
3.0323972702026367,4.710366725921631,4.3333335
3.8598251342773438,5.0,4.0
1.0,2.5361216068267822,2.0
3.276728391647339,4.918931245803833,4.0
2.755314826965332,4.492098808288574,4.0
1.0994309186935425,3.274161458015442,1.0
2.6626222133636475,4.394692659378052,4.6666665
1.0786981582641602,3.2179651260375977,1.0
2.8079004287719727,4.528266906738281,3.6666667
2.2350387573242188,4.180290222167969,4.3333335
2.8463897705078125,4.517856121063232,3.0
3.2990357875823975,4.941238641738892,4.0
2.7767534255981445,4.505580425262451,4.6666665
2.601855754852295,4.333980560302734,3.6666667
2.620439052581787,4.357223033905029,2.6666667
2.729269027709961,4.7137908935546875,4.0
2.7609450817108154,4.481311559677124,4.6666665
1.0,3.0584217309951782,2.3333333
2.734422206878662,4.46329927444458,2.6666667
2.8386127948760986,4.826862573623657,3.3333333
2.9334778785705566,4.635849952697754,3.6666667
2.7843263149261475,4.513203382492065,3.0
2.994290590286255,4.684891939163208,3.6666667
2.0044028759002686,3.8702738285064697,4.3333335
2.9603145122528076,4.692384958267212,4.6666665
3.4794201850891113,5.0,4.6666665
2.9423513412475586,4.671178340911865,3.6666667
3.9511520862579346,5.0,5.0
3.947331666946411,5.0,4.6666665
1.5887013673782349,3.7634319067001343,2.3333333
3.247636556625366,4.904693841934204,4.6666665
3.5309832096099854,5.0,4.0
3.164679527282715,4.855280876159668,4.0
2.5950064659118652,4.3270769119262695,3.6666667
1.0,2.0275919437408447,1.0
3.064765691757202,4.767137765884399,2.6666667
2.782839059829712,4.5032055377960205,3.3333333
1.0181723833084106,3.19290292263031,1.3333334
3.1704442501068115,4.839886903762817,4.0
2.2082808017730713,4.021391153335571,3.3333333
3.288708448410034,4.930911302566528,4.0
3.385010004043579,5.0,4.6666665
1.0,2.5311760902404785,3.0
2.78999662399292,4.518823623657227,4.3333335
2.6664884090423584,4.403272390365601,3.3333333
2.202354669570923,4.350571870803833,3.6666667
1.0,2.561744451522827,2.0
2.777961254119873,4.591071605682373,4.6666665
2.7787511348724365,4.767000913619995,3.0
2.2788124084472656,4.084336280822754,4.0
1.0,2.392359972000122,1.6666666
2.918177843093872,4.650248289108276,3.3333333
2.451709270477295,4.188493251800537,4.6666665
1.0,2.7916698455810547,1.0
2.602461576461792,4.342813730239868,3.6666667
3.5265488624572754,5.0,4.3333335
2.6672985553741455,4.404082536697388,4.0
3.3032708168029785,4.993872165679932,4.0
2.859612464904785,4.588489532470703,3.6666667
3.2763376235961914,4.913901329040527,4.6666665
2.8692712783813477,4.598098278045654,3.6666667
3.1929433345794678,4.870912790298462,4.0
1.0,2.3096587657928467,1.0
3.006225347518921,4.682610273361206,3.3333333
3.1464757919311523,4.815918445587158,4.6666665
3.2485992908477783,4.918041944503784,4.0
1.0,2.1210886240005493,1.6666666
3.1006524562835693,4.772118806838989,4.3333335
2.830447196960449,4.5625176429748535,4.3333335
2.520754337310791,4.276488304138184,3.3333333
1.4314199686050415,3.606150507926941,2.3333333
3.0117931365966797,4.703614711761475,3.3333333
2.6742966175079346,4.406367063522339,4.3333335
3.5048344135284424,5.0,4.3333335
2.7042782306671143,4.692528009414673,3.3333333
3.137795925140381,4.829617500305176,4.3333335
2.3225574493408203,4.4707746505737305,3.6666667
2.787393093109131,4.519463539123535,4.6666665
1.3913840055465698,3.5661145448684692,2.3333333
3.6776671409606934,5.0,4.6666665
3.2136282920837402,4.933994770050049,3.6666667
