low,up,y_test
4.677932262420654,5.0,5.0
4.518379211425781,5.0,5.0
4.781217098236084,5.0,5.0
4.607359886169434,5.0,5.0
2.9999120235443115,5.0,5.0
4.5867228507995605,5.0,5.0
4.373407363891602,5.0,5.0
4.638827800750732,5.0,5.0
4.435401916503906,5.0,5.0
4.6073174476623535,5.0,5.0
1.172494649887085,4.5296471118927,2.6666667
4.612279415130615,5.0,5.0
4.691919326782227,5.0,5.0
4.608366966247559,5.0,5.0
2.7483208179473877,5.0,5.0
4.677621841430664,5.0,5.0
1.0,3.34017276763916,1.0
4.635457992553711,5.0,5.0
1.0,3.7759804725646973,1.6666666
3.3209385871887207,4.949923038482666,5.0
4.607989311218262,5.0,5.0
4.658552646636963,5.0,5.0
4.133876800537109,5.0,5.0
4.601603984832764,5.0,5.0
4.669857501983643,5.0,5.0
1.0469732284545898,4.2517900466918945,2.6666667
4.7033162117004395,5.0,5.0
1.0,3.5943437814712524,2.0
4.202284336090088,5.0,4.6666665
4.614253520965576,5.0,5.0
1.0,3.0401649475097656,2.0
4.68271017074585,5.0,5.0
4.657869338989258,5.0,5.0
2.2574894428253174,5.0,4.6666665
4.664613246917725,5.0,4.6666665
4.4968342781066895,5.0,5.0
4.722292423248291,5.0,5.0
4.839633464813232,5.0,5.0
4.761290073394775,5.0,5.0
1.9610209465026855,4.700718879699707,4.0
4.63042688369751,5.0,5.0
3.8196452856063843,5.0,4.3333335
4.715573310852051,5.0,5.0
4.682551860809326,5.0,5.0
4.591205596923828,5.0,5.0
1.0,4.1097259521484375,1.3333334
4.677648067474365,5.0,5.0
4.6608381271362305,5.0,5.0
4.624041557312012,5.0,5.0
4.513099193572998,5.0,5.0
4.767472743988037,5.0,5.0
4.684976577758789,5.0,5.0
1.0,3.971208095550537,1.6666666
3.378706455230713,5.0,5.0
3.7765135765075684,5.0,5.0
3.7915091514587402,5.0,5.0
4.908211708068848,5.0,3.6666667
3.7073110342025757,5.0,5.0
4.705394744873047,5.0,5.0
3.235180139541626,4.292612314224243,5.0
4.669785499572754,5.0,5.0
4.575155258178711,5.0,5.0
4.619747161865234,5.0,5.0
1.5318069458007812,4.959972858428955,1.6666666
4.605588436126709,5.0,5.0
4.5785112380981445,5.0,5.0
1.0,2.9103282690048218,2.0
4.67311954498291,5.0,5.0
4.594518184661865,5.0,5.0
4.076313495635986,5.0,5.0
4.624423980712891,5.0,5.0
4.558560848236084,5.0,5.0
4.071075916290283,5.0,5.0
4.493343830108643,5.0,5.0
4.49334192276001,5.0,5.0
4.788132667541504,5.0,5.0
4.614918231964111,5.0,5.0
2.86885142326355,5.0,5.0
4.656534671783447,5.0,5.0
3.445093870162964,5.0,5.0
4.614579200744629,5.0,4.3333335
4.583008766174316,5.0,5.0
4.662579536437988,5.0,5.0
3.0546438694000244,5.0,2.3333333
4.560483932495117,5.0,5.0
4.61563777923584,5.0,5.0
4.909537315368652,5.0,5.0
4.726661205291748,5.0,5.0
4.542153358459473,5.0,5.0
3.7946712970733643,4.98406195640564,5.0
4.78082799911499,5.0,5.0
4.621345043182373,5.0,5.0
4.6334710121154785,5.0,5.0
4.818160533905029,5.0,5.0
4.583364486694336,5.0,5.0
4.502941131591797,5.0,5.0
4.918447852134705,5.0,5.0
4.176566481590271,5.0,5.0
4.648739337921143,5.0,5.0
4.662834644317627,5.0,5.0
4.593575954437256,5.0,5.0
4.7152419090271,5.0,5.0
4.542879104614258,5.0,5.0
4.63295841217041,5.0,5.0
4.526373863220215,5.0,5.0
4.690756320953369,5.0,5.0
1.0,3.261988878250122,5.0
4.170539855957031,5.0,5.0
4.536619663238525,5.0,5.0
2.4925949573516846,5.0,5.0
4.5774736404418945,5.0,5.0
4.629467010498047,5.0,5.0
4.700446128845215,5.0,5.0
4.714297294616699,5.0,5.0
4.678534984588623,5.0,4.6666665
4.751161098480225,5.0,5.0
