low,up,y_test
1.0,2.7010867595672607,1.0
1.0,3.3423054218292236,2.3333333
2.222940444946289,4.501110553741455,2.6666667
2.9425408840179443,4.904747247695923,3.3333333
2.9007112979888916,4.859582185745239,4.6666665
2.7551755905151367,4.745241165161133,4.3333335
2.8328778743743896,4.822943449020386,4.3333335
1.0,3.25913143157959,1.0
1.0,2.7515110969543457,3.0
1.0,3.2162489891052246,2.3333333
2.7949886322021484,4.757194995880127,5.0
1.0,3.2033984661102295,2.6666667
1.0,4.148594617843628,3.6666667
2.8523402214050293,4.811211109161377,3.3333333
1.6551153659820557,4.368753671646118,4.0
1.0,2.374756634235382,1.0
1.7195684909820557,4.290961980819702,3.3333333
2.064502239227295,4.439181804656982,4.0
2.9800848960876465,4.970150470733643,3.6666667
3.010679244995117,5.0,4.0
2.911454677581787,4.929999828338623,4.0
2.158054828643799,4.436224937438965,3.3333333
1.0,3.0123679637908936,2.3333333
1.8147265911102295,4.570804834365845,3.6666667
2.7502331733703613,4.71243953704834,4.6666665
3.2679553031921387,5.0,4.0
1.0,3.1716763973236084,2.3333333
2.89713191986084,4.8560028076171875,3.6666667
1.0,2.7394418716430664,2.0
2.9135665893554688,4.875772953033447,3.3333333
2.816528558731079,4.818525075912476,4.6666665
2.829342842102051,4.791549205780029,4.6666665
1.0,3.0830159187316895,3.0
1.0,3.7405266761779785,4.3333335
2.1471152305603027,4.425285339355469,1.6666666
2.9913861751556396,4.851060628890991,4.0
2.7961926460266113,4.786258220672607,3.6666667
2.5670933723449707,4.690646648406982,3.6666667
1.7652842998504639,4.33667778968811,3.6666667
1.0,3.9149723052978516,2.3333333
3.2427868843078613,5.0,4.6666665
2.913213014602661,5.0,3.6666667
2.5184788703918457,4.656663417816162,4.0
2.8911890983581543,4.932495594024658,1.3333334
3.407738208770752,5.0,4.6666665
1.0,3.1678526401519775,3.6666667
3.217721939086914,5.0,2.6666667
3.2494425773620605,5.0,4.3333335
1.0,2.5203404426574707,1.6666666
2.8444604873657227,4.834526062011719,4.3333335
2.5745959281921387,4.714783191680908,3.6666667
2.6109414100646973,4.601006984710693,3.6666667
1.2975900173187256,4.244800806045532,3.0
1.0,2.581632137298584,1.0
2.7212510108947754,4.7626423835754395,4.0
2.877117395401001,4.946948289871216,4.3333335
1.423152208328247,4.370362997055054,3.6666667
1.0,2.3817420601844788,1.6666666
1.0,3.0218563079833984,2.0
3.322643518447876,5.0,4.0
1.0,2.3562840819358826,1.0
2.983175277709961,4.942046165466309,4.6666665
1.0,3.905776262283325,4.3333335
1.0,2.6539151668548584,1.6666666
2.729743003845215,4.719808578491211,4.3333335
2.6509056091308594,4.692296981811523,4.0
2.8778293132781982,4.840035676956177,4.6666665
2.947110414505005,4.909316778182983,3.6666667
1.0,2.8249439001083374,1.3333334
1.0,2.7011704444885254,1.6666666
2.751254081726074,4.730709552764893,4.3333335
1.0,2.572239637374878,1.0
1.0,2.5110623836517334,1.3333334
1.0,2.4423298239707947,1.0
2.7845804691314697,4.803125619888306,3.6666667
2.075453042984009,4.406984567642212,3.6666667
2.740532159805298,4.703031778335571,4.0
2.779285430908203,4.769351005554199,4.0
1.51535964012146,4.0867531299591064,4.0
1.0,3.062337636947632,2.0
1.9154455661773682,4.336481809616089,4.3333335
2.157388210296631,4.532067775726318,2.3333333
2.774416446685791,4.753871917724609,3.0
2.63741397857666,4.6168694496154785,3.3333333
2.394089460372925,4.661156415939331,3.6666667
2.6982901096343994,4.660789728164673,4.6666665
2.527757406234741,4.598692178726196,4.3333335
1.4798779487609863,4.051271438598633,2.6666667
2.820556402206421,4.800011873245239,4.0
1.2626447677612305,4.027184009552002,3.3333333
1.8002750873565674,4.221311330795288,4.0
2.309234142303467,4.683913707733154,4.6666665
2.773197650909424,4.735697269439697,4.0
1.0,2.359039604663849,1.0
2.669924259185791,4.711315631866455,3.6666667
2.723832845687866,4.75646185874939,3.6666667
2.9193952083587646,4.868889570236206,4.0
2.983783483505249,4.843457937240601,4.6666665
2.7311582565307617,4.693657875061035,4.0
1.2845690250396729,4.040647268295288,4.0
1.1529502868652344,4.139918804168701,2.3333333
3.0933239459991455,5.0,4.0
2.3336949348449707,4.675012588500977,4.0
1.0,2.7809462547302246,2.0
2.760343313217163,4.7397987842559814,3.3333333
2.7073657512664795,4.741164922714233,4.6666665
2.3788583278656006,4.710389852523804,4.6666665
2.420441150665283,4.6875081062316895,3.6666667
2.6829187870025635,4.645418405532837,3.6666667
2.371135950088501,4.598849058151245,4.0
1.0,3.776822566986084,2.3333333
2.6733622550964355,4.635861873626709,3.6666667
3.2478175163269043,5.0,4.6666665
3.069118022918701,5.0,3.6666667
2.176082134246826,4.597118377685547,3.6666667
2.290118098258972,4.681560158729553,3.3333333
2.645055055618286,4.6245105266571045,3.6666667
2.8164515495300293,4.795907020568848,3.6666667
2.2791848182678223,4.620502471923828,3.3333333
2.992105007171631,4.994101524353027,4.0
3.117403507232666,5.0,4.0
2.8281636238098145,4.858883380889893,3.6666667
3.100637435913086,5.0,3.6666667
2.880918025970459,4.899463176727295,3.6666667
2.7681334018707275,4.770129919052124,4.6666665
2.7844574451446533,4.746957063674927,2.6666667
2.9942221641540527,4.984287738800049,4.6666665
