low,up,y_test
2.0126986503601074,4.498372554779053,4.0
2.495826482772827,4.9815003871917725,4.0
2.9801483154296875,4.793168067932129,3.6666667
3.0076680183410645,4.777857780456543,3.6666667
3.2926414012908936,5.0,4.6666665
3.101827621459961,4.914847373962402,3.6666667
1.329132318496704,3.750157594680786,1.6666666
2.953787326812744,4.709710597991943,4.0
1.0,2.5473040342330933,1.0
2.8972995281219482,4.6519505977630615,4.0
3.0729422569274902,4.843132019042969,3.3333333
2.9720664024353027,4.735027313232422,4.0
1.5512725114822388,4.000657916069031,3.0
3.1711645126342773,4.890151023864746,3.6666667
1.9426195621490479,4.420767545700073,4.0
2.16250479221344,4.611890196800232,4.0
2.0717549324035645,4.55742883682251,2.3333333
2.4312241077423096,4.823066473007202,4.3333335
2.849269390106201,4.6039204597473145,4.6666665
3.003671407699585,4.773412466049194,3.6666667
3.1649322509765625,4.894319534301758,4.0
3.04933762550354,4.8195273876190186,4.3333335
3.2694334983825684,5.0,3.3333333
1.7081562280654907,4.157541632652283,2.3333333
1.347673773765564,3.7867995500564575,2.3333333
3.5399062633514404,5.0,4.3333335
3.0127243995666504,4.753026485443115,4.0
2.9561455249786377,4.751144170761108,4.6666665
3.2546298503875732,4.997020959854126,4.0
3.5958619117736816,5.0,4.3333335
2.2542243003845215,4.739898204803467,3.0
3.0272672176361084,4.797456979751587,3.3333333
3.2101542949676514,4.9383385181427,3.3333333
1.9232473373413086,4.378652095794678,3.3333333
3.044569730758667,4.807530641555786,3.3333333
3.3213727474212646,5.0,3.0
3.2034473419189453,4.93122673034668,4.3333335
3.020927667617798,4.833947420120239,4.6666665
2.9472525119781494,5.0,3.6666667
1.8757436275482178,4.353891611099243,2.3333333
1.0666277408599854,3.401446580886841,1.0
3.320676326751709,5.0,4.6666665
2.9778993129730225,4.733822584152222,4.3333335
2.8341288566589355,5.0,4.3333335
3.3336899280548096,5.0,4.0
3.250509738922119,5.0,4.6666665
3.081848382949829,4.822150468826294,3.3333333
3.471602439880371,5.0,3.6666667
2.6617684364318848,4.586033821105957,3.3333333
