low,up,y_test
1.688722848892212,4.296698808670044,4.0
2.1881370544433594,4.796113014221191,3.0
3.2504525184631348,5.0,5.0
4.148562431335449,5.0,5.0
3.9864110946655273,5.0,4.0
3.719006299972534,5.0,5.0
3.4445972442626953,5.0,3.0
1.0,5.0,4.0
2.5946383476257324,4.719245910644531,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
2.1600093841552734,4.284616947174072,3.0
3.326449394226074,5.0,5.0
2.1600091457366943,4.284616708755493,3.0
1.0,5.0,5.0
1.7183332443237305,3.8429408073425293,5.0
2.411123275756836,4.535730838775635,2.0
2.0549120903015137,4.1795196533203125,3.0
2.890366315841675,4.911288022994995,5.0
3.698417901992798,5.0,5.0
1.0,5.0,5.0
4.124398708343506,5.0,4.0
1.666306495666504,3.7909140586853027,5.0
2.914130449295044,4.935052156448364,4.0
2.638115882873535,4.736353874206543,3.0
1.8674373626708984,3.9920449256896973,4.0
4.208596706390381,5.0,4.0
1.0,5.0,4.0
4.172586917877197,5.0,5.0
4.037764549255371,5.0,5.0
3.723339319229126,5.0,3.0
3.692413568496704,5.0,5.0
1.9569809436798096,4.564956903457642,4.0
3.7827203273773193,5.0,5.0
4.023278713226318,5.0,5.0
2.1578052043914795,4.7657811641693115,4.0
3.2487950325012207,5.0,4.0
3.738920211791992,5.0,5.0
3.1417112350463867,5.0,4.0
3.478793144226074,5.0,5.0
1.0,5.0,5.0
1.7730188369750977,4.38099479675293,5.0
2.8301291465759277,5.0,4.0
3.3369836807250977,5.0,3.0
1.9305145740509033,4.538490533828735,4.0
2.1261982917785645,4.7341742515563965,2.0
4.136638164520264,5.0,5.0
1.8236534595489502,4.431629419326782,3.0
2.9141316413879395,4.93505334854126,5.0
3.7082927227020264,5.0,5.0
4.0225067138671875,5.0,4.0
2.5946383476257324,4.719245910644531,3.0
3.965424060821533,5.0,4.0
2.3571884632110596,4.965164422988892,5.0
4.169388771057129,5.0,5.0
4.208596706390381,5.0,4.0
3.478792190551758,5.0,5.0
1.834888219833374,4.442864179611206,3.0
4.050865650177002,5.0,5.0
1.0,5.0,5.0
3.070363998413086,5.0,4.0
3.070363998413086,5.0,5.0
2.9788706302642822,4.9997923374176025,5.0
3.350071907043457,5.0,4.0
2.263089179992676,4.387696743011475,5.0
2.9234719276428223,5.0,5.0
1.0,5.0,5.0
2.206709623336792,4.331317186355591,3.0
2.410325288772583,5.0,4.0
3.917067527770996,5.0,5.0
3.360361099243164,5.0,5.0
4.11894416809082,5.0,5.0
2.400921106338501,5.0,4.0
3.8787941932678223,5.0,5.0
4.137438774108887,5.0,5.0
