low,up,y_test
1.9035691756860507,5.0,5.0
1.0751697075003073,5.0,5.0
1.644621511379287,5.0,5.0
1.8135218234581358,4.961266339888564,5.0
1.6175402144766724,4.978487575770961,1.0
1.9061148592051622,5.0,5.0
1.9035691756860507,5.0,5.0
1.8652810348591573,4.9837658654839405,5.0
1.698693130240967,4.9741801403918116,5.0
1.616418735056427,5.0,5.0
1.9030212424508344,4.998268190664007,5.0
1.8163954439622552,4.95172138594631,5.0
1.7209822396187768,4.992136937725791,2.0
1.8329182561866513,4.992409266619029,5.0
1.0076962530797922,4.959365233790658,1.0
1.5526470337283558,4.979453858292495,2.0
1.639381781870844,4.939407432178792,1.0
1.000721479621299,5.0,2.0
1.6227570343244269,5.0,1.0
1.0,5.0,2.0
1.9055730324969664,5.0,5.0
1.905097137427846,5.0,5.0
1.9014882421718038,5.0,5.0
1.6396339569082339,4.992472163694339,1.0
1.9041316753760613,5.0,5.0
1.6278401570770482,4.980787338387001,1.0
1.6336455800748746,4.98971912885619,2.0
1.9012883832297804,4.999710842465749,5.0
1.001335876273697,4.965725610596753,1.0
1.7472782438584238,4.965096132653381,2.0
1.0934428720285925,4.999031326448572,1.0
1.0,4.964282990752551,1.0
1.9035691756860507,5.0,5.0
1.734963199804207,4.97556419847772,5.0
1.8053491547633793,4.955238207402543,5.0
1.9055813633039764,4.999359922439401,5.0
1.894741130884172,4.993899836836874,1.0
1.904084433238212,5.0,5.0
1.863488671176385,4.995445815645894,5.0
1.0,5.0,2.0
1.9030932806169303,4.999865699883884,5.0
1.606245959752124,4.983895198383131,1.0
1.634140796956773,4.99061257522571,2.0
1.6400557725072338,4.994838391967327,1.0
1.6946981572371476,4.968576698952896,2.0
1.0891191842664005,5.0,2.0
1.7332530746958565,4.955775257714603,2.0
1.9030292382890825,5.0,5.0
1.9045902106826946,4.99836876981812,5.0
1.7347493552539146,4.957271538272661,3.0
1.091939175686419,5.0,2.0
1.9065940674936104,5.0,5.0
1.0,5.0,5.0
1.8813415068146386,5.0,5.0
1.6474202124579618,4.997517142788338,2.0
1.8223122963565135,4.987428094901803,5.0
1.9053575865588654,5.0,5.0
1.9013721926773441,4.998144611944298,5.0
1.6473693821967788,5.0,2.0
1.87905728133621,4.981802353264889,5.0
1.0171315875735176,4.939160525027602,1.0
1.9055631376703521,5.0,5.0
1.092882923936936,5.0,5.0
1.6915793794934455,4.96706638964429,1.0
1.904084433238212,5.0,5.0
1.0997403271166266,5.0,1.0
1.9055631376703521,5.0,5.0
1.9045603283073325,5.0,5.0
1.908993107384926,5.0,5.0
1.9045902106826946,4.99836876981812,5.0
1.8778842572718852,4.974211080278994,5.0
1.7680636453472538,4.960979881628264,2.0
1.9077672023165078,5.0,5.0
1.0017359903322092,4.954556122268911,1.0
1.7874207550659815,4.961976254894765,1.0
1.8695918745744193,4.983892126227879,5.0
1.902796084092868,5.0,5.0
1.7760300409675471,4.971670120857292,2.0
1.6145246020661266,4.9964244914888525,2.0
1.9049561924274447,5.0,5.0
1.8941538115621221,4.9944871561589235,1.0
1.9030932806169303,4.999865699883884,5.0
1.543660358289,4.978299741439773,1.0
1.9055730324969664,5.0,5.0
1.6199048559356757,5.0,2.0
1.8762254118647246,5.0,2.0
1.9047999409037837,5.0,5.0
1.6911645562242068,4.9666515663750515,5.0
1.6275508333320743,4.981076662131976,1.0
1.9043664339375836,5.0,5.0
1.6402556314492573,4.996481076231597,2.0
1.9043664339375836,5.0,5.0
1.905987122250703,4.999765681386128,5.0
1.873368879576544,4.973607460323183,5.0
1.8813415068146386,5.0,1.0
1.9021278185651456,5.0,5.0
1.6277146245494978,5.0,5.0
1.894741130884172,4.993899836836874,5.0
1.8517616499691691,4.976494869982739,5.0
1.8602898772264478,5.0,4.0
