low,up,y_test
3.047612597577096,4.530497422519832,3.0
1.0,3.257838678092421,1.6666666
2.8237883966016826,4.747607735251347,5.0
1.0,3.4388284035680656,2.0
3.140373394516071,4.6126742371117455,3.6666667
2.612770726721765,4.348121461551287,3.3333333
3.174427849732867,4.631794684262166,3.6666667
1.1322138771413128,3.820458655999783,3.0
1.0,3.230466313019891,1.6666666
2.8608755420644227,4.691363303951623,3.0
3.0563202754668315,4.515946501277545,3.3333333
1.3811751646266557,3.7400221646428577,2.3333333
1.0019992406725065,3.735809248360905,1.3333334
2.4110044819614864,4.528634078371706,3.6666667
3.657797539900616,5.0,4.6666665
3.10490278309393,4.702215844236684,1.6666666
3.359022081749087,4.8920933335064785,4.6666665
1.0,3.226956143666597,2.3333333
3.6044264254969125,5.0,4.3333335
2.394815942644662,4.316981952046874,3.6666667
1.6095268661807027,4.08663117734196,4.0
3.5302726424640474,4.836833294642317,4.6666665
1.0,3.2222776883225865,2.3333333
1.0,3.396550411624812,1.3333334
3.5216699406654994,4.83684996167172,4.0
3.048400915230409,4.503340206213017,3.6666667
3.163762922529891,4.611928829814873,4.3333335
3.1785772880298673,4.632470692662057,3.0
2.707193858942368,4.500381947654196,3.6666667
3.351537153572787,4.825307532153335,3.6666667
3.188785810236947,4.672370383495532,3.6666667
3.1695982930300777,4.576655975579158,3.3333333
2.9788291285164155,4.518567125020738,4.3333335
3.0686631166661846,4.71818791483492,4.6666665
1.0,3.6228812399190873,1.0
2.9824957020165925,4.7986627424321195,4.6666665
3.163782035406832,4.615673861526469,4.0
3.205483507250145,4.751555781809897,4.6666665
1.0,3.2954223082695426,3.0
2.833323172836675,4.41854860874745,4.0
1.0,3.145103652212015,1.6666666
3.1571821258970227,4.599040415610383,3.3333333
3.505892785869676,4.854337431216141,4.6666665
1.9801614590718282,4.335658704718379,1.6666666
2.363414758924665,4.347290755322601,2.3333333
3.070741755434421,4.618442146630667,3.0
2.5761559715009263,4.402777850586716,4.0
2.516777155065444,4.340463868379681,4.0
2.243586635207971,4.51441074518453,4.0
3.592705123505962,4.9610144599179,4.6666665
3.56699291844998,4.889994918053965,4.0
2.0700526124380154,4.303505197124461,2.0
2.1605905442496147,4.240983174314184,3.0
3.2663186494226384,4.729600757194821,4.0
3.3367158568833473,4.811471948222699,3.0
3.4842389779796816,4.855623536932263,4.3333335
3.502308933637006,4.8910435244123205,3.6666667
3.002063973810514,4.907427450043084,4.3333335
1.0,3.3995594572577845,2.0
1.642435087097884,4.212003947553203,2.6666667
2.8580870894838317,4.757579150609565,4.6666665
1.0,3.151918805107716,1.3333334
2.68047136839638,4.336981421459692,3.3333333
2.083882417325685,4.385906417843467,3.6666667
2.5291389380822027,4.375632170342291,3.6666667
3.3772161585438014,4.836536886491662,4.0
1.1866633924000352,3.8991160017048934,3.6666667
3.5521478291635793,4.948247223866232,4.3333335
1.8527898517297483,4.310105994964937,3.0
2.993852500866514,4.505951657829135,3.6666667
1.9492947160124927,4.341317085523079,2.3333333
1.9345385902830028,4.184438950582471,3.6666667
1.570856469436524,4.08707743233629,3.0
2.428123040466201,4.559887409211889,3.6666667
3.265708731830058,4.711295217123001,4.0
2.797418069800677,4.398955568786825,3.3333333
2.629830781630377,4.43460231685833,4.0
1.0,3.370560581024959,1.0
1.9598113345950794,4.2377198401384195,3.0
2.926128453391685,4.468483911209036,3.6666667
1.0,3.2668059854307505,1.0
3.107864929386336,4.737124494244142,4.3333335
3.2780288915883586,4.710144481101015,3.6666667
3.151467868543642,4.604508533360656,4.6666665
3.073808118738604,4.810232051277272,4.0
2.8051397336389687,4.472292025903478,3.3333333
1.6566066467056522,4.009379276127751,2.0
2.9777386929712177,4.52150397196332,4.6666665
2.721586467633026,4.34560187819498,4.3333335
2.9021355393658155,4.410544425167644,3.0
3.0740205712865394,4.537439998032589,4.3333335
3.1288010360129137,4.580057598785508,4.3333335
3.491399417319136,4.875034988934865,4.3333335
3.246639209357758,4.8811177040535085,4.0
1.5326805455588308,4.172513810544597,3.6666667
3.1640819983201713,4.592515253597928,3.0
3.1425128473907495,4.625558456554976,4.0
1.0,3.4379271603687194,2.0
3.087374089711908,4.607757804109431,4.0
3.5583215583403454,4.892730043380929,4.3333335
1.0,3.1485512604438552,1.0
2.69520868780934,4.342751160674271,3.6666667
2.8238194608043825,4.478405674139599,2.3333333
3.34437621258253,4.863364793694961,3.0
2.962023199225533,4.839447950341173,3.0
3.0939665227386617,4.719894989649518,4.0
2.2140506612921174,4.439608155341676,4.6666665
3.5315067505559585,4.978000533720532,5.0
3.3979318329756723,4.876399188337254,4.0
2.416750047239863,4.3318543091245285,3.6666667
3.621891917472559,4.996287369643505,4.6666665
2.855495201861313,4.469380914902989,3.6666667
2.8608755420644227,4.691363303951623,3.0
2.5228578969176265,4.3840194648602555,4.0
3.14265115322015,4.763908840982569,4.0
3.0422237753098487,4.898139030173184,4.6666665
1.2078349727571394,3.8619965514405696,3.3333333
2.8984922279174894,4.435028768982353,4.3333335
2.0300425256559445,4.201907110052055,4.0
3.2920220373521127,4.880176626813454,4.3333335
2.2255755088570703,4.423827534343078,3.3333333
3.003530167313339,4.672301996433721,4.3333335
3.2414330275070706,4.76908358400675,4.3333335
3.275728574314736,4.962538874949801,5.0
1.9966537140326739,4.338595111663185,3.3333333
1.0,3.301319846870126,1.0
1.8080535992460667,4.264496783756197,3.6666667
2.4565136594437798,4.31662884227169,3.0
3.563975885718891,4.891819207921245,4.3333335
3.6119100212545154,4.959222001763728,3.6666667
1.0,3.3262395804742897,3.0
1.1093195291790763,3.507152509594859,2.3333333
2.638705123273831,4.397535870448661,3.3333333
3.521463950668548,4.819935165232102,4.3333335
3.312829127172344,4.858559230693915,4.6666665
2.0919066730894773,4.125956242533514,3.6666667
3.593543169041967,4.958523508998539,3.6666667
2.8804062689294794,4.421294926440179,3.6666667
2.129273089085525,4.156941389884662,2.6666667
3.2956120574584213,5.0,4.6666665
3.5987792432673156,4.947444528986587,4.0
3.0810079730799913,4.666656040332518,4.0
3.197294071831435,4.609311964313084,4.3333335
2.369352894610679,4.4956067905517765,1.6666666
3.1558049063129774,4.617455995159316,3.6666667
2.1261628815915397,4.285681646042738,3.3333333
2.470070934588721,4.500957062934067,2.0
3.1216266707849387,4.599543069844378,4.0
2.913996195420818,4.531545174243477,3.6666667
3.5234438793652636,4.829881231386054,4.3333335
1.3242746214479664,3.9073764446384875,1.0
2.2134348455033477,4.51763304617054,4.3333335
3.1965508329470596,4.6142756529784315,3.6666667
3.0140779389103245,4.70453157354846,4.3333335
1.0,3.147031388862341,2.0
3.2828137159033366,4.719609574997313,4.6666665
3.4468349604752317,4.86615374705696,3.3333333
2.4515422897341343,4.343525010832919,4.0
2.8110646458086817,4.4167563577104465,3.3333333
2.884633927405311,4.5725629399880265,4.6666665
3.462616983364086,4.8351917397564765,4.0
3.184668523400079,4.760669569020555,4.3333335
2.3722814265127967,4.323817026024598,3.3333333
1.0,3.1565098091516495,1.3333334
2.911869448903891,4.450656588086426,3.6666667
3.153582250712342,4.627477607841389,4.3333335
