low,up,y_test
3.698922262325877,5.0,4.0
3.016023285713013,5.0,3.0
3.5896801768885527,5.0,4.0
2.9906727840196887,5.0,5.0
3.006532364003101,4.9956444421186585,4.0
3.366480873216884,4.9823025145281585,5.0
2.9983121169035067,4.744740466197263,2.0
2.997012256398403,5.0,3.0
3.0039671951599125,4.994355065313638,3.0
2.9741260976796533,4.730888768166052,1.0
2.889505228439301,4.758928247352497,3.0
3.011957514731647,4.982835145961454,5.0
3.698922262325877,5.0,5.0
2.997012256398403,5.0,5.0
3.432042213398342,4.983083069766028,5.0
3.698922262325877,5.0,5.0
3.6971163002549288,5.0,3.0
3.0066631386452345,4.998894978991639,4.0
3.005401562722569,5.0,5.0
3.4542053274877227,5.0,5.0
3.698922262325877,5.0,4.0
3.698922262325877,5.0,5.0
3.5291764585094785,5.0,4.0
3.5291764585094785,5.0,5.0
3.698922262325877,5.0,5.0
3.698922262325877,5.0,5.0
3.698922262325877,5.0,5.0
2.981720250258041,4.96153109669868,3.0
2.9983834797775617,4.778849962579802,2.0
3.698922262325877,5.0,4.0
2.998521285525595,5.0,5.0
3.0624195829203558,4.973178683178439,3.0
3.016023285713013,5.0,5.0
3.6934005834154267,5.0,5.0
3.016023285713013,5.0,4.0
2.997012256398403,5.0,4.0
3.698922262325877,5.0,4.0
3.012172497173777,4.998723239138281,4.0
2.9985441090310907,4.938966945468,4.0
3.0039671951599125,4.994355065313638,3.0
3.002799103869588,4.7806618168800235,4.0
3.189692567942224,4.9460473751870495,5.0
3.698922262325877,5.0,5.0
3.698922262325877,5.0,5.0
3.5896801768885527,5.0,4.0
2.997012256398403,5.0,4.0
3.003475400935787,4.9557371631328415,4.0
2.9321115727974663,4.82820057819199,2.0
3.698922262325877,5.0,5.0
3.0624195829203558,4.973178683178439,4.0
3.698922262325877,5.0,5.0
3.5715024149262318,5.0,5.0
3.3831488404211547,4.9588506035623405,5.0
3.698922262325877,5.0,5.0
3.2753419611007413,4.980699303738099,4.0
2.9983834797775617,4.778849962579802,2.0
3.6934005834154267,5.0,3.0
3.698922262325877,5.0,5.0
2.9973617950680342,5.0,4.0
3.348297724665816,5.0,5.0
3.6971163002549288,5.0,5.0
3.6971163002549288,5.0,4.0
3.6971163002549288,5.0,5.0
3.366480873216884,4.9823025145281585,5.0
3.4542053274877227,5.0,4.0
3.6971163002549288,5.0,5.0
3.698922262325877,5.0,5.0
2.9488441551282034,4.955974700211787,5.0
3.430891247788284,4.984234035376086,5.0
3.0086142277092778,4.789423978987204,3.0
3.698922262325877,5.0,4.0
3.108768174318631,5.0,5.0
3.0023076239867237,4.739263813319077,2.0
3.698922262325877,5.0,5.0
3.698922262325877,5.0,5.0
3.5291764585094785,5.0,5.0
