low,up,y_test
2.9747032356421093,5.0,2.0
3.0106328624932757,5.0,4.0
3.0140275002740053,5.0,4.0
2.994905591468531,5.0,3.0
3.2873628453076935,4.991415177650757,5.0
3.2824227109454314,4.999095769434188,5.0
3.3066360627445484,5.0,4.0
2.994905591468531,5.0,3.0
3.282906382381132,5.0,4.0
3.031324379735137,5.0,4.0
2.999429025542328,5.0,3.0
2.99263104337181,5.0,4.0
2.994905591468531,5.0,2.0
3.289477540046862,5.0,5.0
3.0023471484420168,5.0,3.0
2.984257611403158,5.0,5.0
2.991956954914717,5.0,4.0
3.277929168275364,5.0,5.0
2.9880596388493412,5.0,3.0
3.023618808969001,5.0,5.0
3.283790193715419,4.994987829243031,5.0
3.0452048709806023,5.0,4.0
3.2848589141784292,5.0,4.0
2.986583258420799,5.0,3.0
3.0387623940840927,5.0,5.0
3.014847494539934,5.0,5.0
2.9968708060047233,5.0,5.0
3.0192618415937234,5.0,5.0
3.2788052122057034,5.0,4.0
3.2874520876148816,4.991325935343569,5.0
2.994905591468531,5.0,2.0
3.285993016040056,4.997211677673887,4.0
2.9999903885928516,5.0,5.0
3.002121173420009,5.0,5.0
3.279191493343117,5.0,5.0
3.2874520876148816,4.991325935343569,5.0
3.2611646459872112,5.0,2.0
3.2870048707554593,4.990595727696241,4.0
3.27886051208971,5.0,4.0
3.2780705561713823,4.996793580524033,4.0
3.28225368757338,4.998144515460477,5.0
3.0008858410234884,5.0,2.0
3.238757209763633,5.0,5.0
3.3024721935687618,5.0,3.0
3.0106328624932757,5.0,5.0
2.9986308649963718,5.0,3.0
2.9913575487725925,5.0,4.0
2.994905591468531,5.0,3.0
3.2857935645418226,4.9929884540815115,5.0
3.0441578286661066,5.0,5.0
3.287424050839876,4.996892034121899,4.0
3.2622238478681114,5.0,5.0
3.0199865397944325,4.976276393876319,5.0
2.9870340774395205,5.0,5.0
3.005019806841671,5.0,4.0
3.2898659916595165,4.984998145035899,5.0
3.2862732998949915,4.988572710149011,5.0
2.994905591468531,5.0,4.0
3.2854108325290614,4.993367190429389,5.0
2.9978975225633246,5.0,3.0
2.994905591468531,5.0,3.0
3.293020458761353,4.995490299423959,5.0
3.0003058933561966,5.0,3.0
3.281368704276495,5.0,5.0
2.9930951979997316,5.0,3.0
3.2176951882329474,5.0,5.0
3.282464240905744,4.996313782052707,5.0
3.260688418053295,4.997631101278868,5.0
2.9956514997037704,5.0,5.0
3.001838839308959,5.0,4.0
2.994905591468531,5.0,3.0
3.284323353347047,4.991192474690141,3.0
2.960866739071111,5.0,4.0
3.276173169937213,5.0,4.0
3.0140275002740053,5.0,4.0
3.2752719386705462,5.0,4.0
