low,up,y_test
3.5493627497634908,4.958533495540143,3.0
2.4367432030262837,4.527583045086718,3.6666667
3.3795348941934513,4.892842103059953,4.0
3.582082431184201,4.9701962867522695,4.3333335
2.6972285791901482,4.50299239098127,3.3333333
2.6021547330149577,4.488600086814591,3.6666667
3.5050159082342613,4.955430959847812,4.0
2.7029921512209953,4.449582810062868,3.6666667
1.7323876737026769,4.263893765184722,3.3333333
2.204374474933906,4.393847004712001,4.3333335
2.9028665474008384,4.624629152090441,4.3333335
3.276095555412008,4.785772008065269,4.0
2.5194943357292954,4.456272677526228,3.3333333
2.3597559859422867,4.377047841148355,3.6666667
3.5219508180293544,5.0,4.0
3.0369006882457783,4.733286181070684,3.6666667
3.6487322102784363,5.0,5.0
1.9127786206240514,4.355076096548238,3.3333333
1.879603741571615,4.337882430635907,2.0
3.1253101970707773,4.82373187822321,4.6666665
2.7680744947015743,4.579016014587484,3.3333333
2.8572285695652724,4.568531837421097,4.3333335
3.0453554088070525,4.711573539141743,5.0
1.918369784308541,4.376479118212993,3.0
3.0443893219828997,4.692561066008327,3.6666667
3.406761322417496,4.911023123313852,3.6666667
2.574093010861004,4.524400264178826,4.6666665
2.3992980329335927,4.424973745574584,3.6666667
3.638643661844045,4.980957700686263,4.6666665
1.645243471585808,4.465423520620897,1.6666666
3.0518401303152447,4.707904394722043,5.0
3.293437020675207,4.802786797092053,4.3333335
2.9789008754954063,4.63484938371971,4.0
2.4333178571716623,4.4942925314660895,4.0
2.2410267840078455,4.400765690111502,4.3333335
2.9267445520073005,4.587069264540996,3.3333333
3.347590545573969,4.852441779932882,3.6666667
2.509682420642422,4.433505933207593,2.6666667
3.0262465979962503,4.665556200883076,3.3333333
3.5388864892790814,4.961285653219086,4.6666665
3.261630689203032,4.811792462980688,4.6666665
3.608740991368271,4.999200656458281,4.0
2.1788113945040704,4.342503673792558,3.0
3.2196333128477086,4.696538797566234,3.6666667
2.957253690216073,4.726353174458324,4.3333335
3.5884569309416485,5.0,4.0
3.2765242160082946,5.0,5.0
2.2998557751508946,4.397690034940767,2.6666667
2.884660971819409,4.563960412979513,3.6666667
1.7819686874764875,4.283059935555959,2.3333333
1.5478976470514287,4.320716288845688,2.6666667
3.1122705685957124,4.712700777126843,4.6666665
2.822708693865112,4.598269112662157,3.3333333
1.6733282235972937,4.4768652856342275,1.0
1.5648335624437058,4.321373839232295,2.3333333
1.667677562163156,4.475451744095736,2.6666667
3.324335895698203,4.811100346738394,3.3333333
3.2869095707325124,4.840366918030067,4.3333335
1.5648335624437058,4.321373839232295,1.3333334
2.3736919223483977,4.439845165787855,3.0
2.020336762119099,4.38095941856475,3.0
3.585246361632658,5.0,4.3333335
2.958406415283811,4.7131135439312555,4.3333335
2.694043744669688,4.4834174986696995,3.3333333
2.0011891588578417,4.367980527409943,4.0
2.2004170784802244,4.398499843043416,4.3333335
2.9744017453307645,4.575465798153245,4.3333335
1.851323294450506,4.344265964377913,1.6666666
3.241009380927069,4.742610653801563,4.3333335
3.507458845585317,4.853666121598826,4.0
2.430728543013778,4.4699453666327305,2.6666667
2.8709806585207143,4.588073644396728,3.3333333
2.9789008754954063,4.63484938371971,4.0
1.9338494649075584,4.3566436001781454,3.0
3.111248900875319,4.724810249110865,4.0
3.364340032495978,4.809508251386621,3.6666667
3.2993923542072863,5.0,4.3333335
3.3516591880111193,4.843670653253701,4.6666665
2.4588205999539614,4.4677673584100255,3.3333333
2.777335309313746,4.563478549025643,3.6666667
3.383206729554752,4.912822043866608,4.3333335
2.8319454907742623,4.594719281915559,4.6666665
1.6951184161411477,4.398182377792084,2.6666667
2.09710798630472,4.3924794323043095,4.0
3.247789086348584,4.721372607020241,4.3333335
1.559038455755135,4.318385570324852,3.3333333
2.957890524179706,4.727897508152673,4.3333335
3.2038635700864777,4.69822278372085,5.0
3.0792976441747903,4.697593117285799,5.0
3.4754121999252208,4.91628425563199,4.0
2.389172127214059,4.422909473081727,3.3333333
3.569302734821977,4.928378707085813,4.0
3.025691868843471,4.700789705452045,4.3333335
3.6122703954021667,5.0,4.3333335
3.4207041916076197,4.854219182952523,4.6666665
2.751462477879055,4.520272501999019,4.0
2.83860536679464,4.57382853686712,3.0
3.0016414911558353,4.686724243731752,4.6666665
3.4262305102673243,4.886550370785255,4.0
1.6848028964731088,4.391611922273964,2.3333333
2.79598099036117,4.57983503628245,5.0
2.512308678735495,4.3626908872205625,3.3333333
3.4879911244068214,4.85877562799443,4.0
3.1509881249352056,4.716784381964478,4.6666665
2.7996607585729754,4.643069312328536,2.6666667
3.6068844616828786,4.997903099914335,4.0
2.9134302302474686,4.586534820453766,3.0
3.59858801955386,4.949438206382881,5.0
3.2578309160745653,4.787193552917863,3.6666667
2.0168185876592015,4.391642713564238,1.3333334
3.589032667392027,4.996679599120947,3.6666667
2.946741314179461,4.58841053111619,2.0
3.4737752853107615,4.895440431497089,4.6666665
3.05820279489285,4.7394719582,4.3333335
1.6233180972691783,4.327573498096841,2.6666667
3.3106313397599347,5.0,4.0
2.0946317073817786,4.445305210351643,3.0
3.2765242160082946,5.0,5.0
2.7120879552830264,4.478032711428325,4.6666665
3.511543450381779,4.947926364847892,4.0
3.5617921123112044,4.956883031184663,5.0
2.304834414757085,4.450278728412506,3.0
2.0442032088434106,4.370240397087898,3.3333333
3.2805518370806097,5.0,3.0
2.3883225308263114,4.4282744231348765,2.0
3.127402146104087,4.798823360864573,4.3333335
2.8791458445809415,4.6159079529591205,4.0
2.821576968214893,4.558951034937353,4.3333335
3.48694833417989,4.972521726554562,4.3333335
3.2680383421966317,4.834277670137962,4.3333335
3.244377153058028,4.678122014146823,4.0
3.637075494330387,5.0,4.0
3.448353105395191,4.900910595139637,4.0
3.3926965254465107,4.902668770905066,4.3333335
3.5639156435991355,4.954059883336737,4.3333335
3.0245784846772255,4.680330268476777,3.6666667
3.2765242160082946,5.0,4.6666665
3.2602324295193794,4.817338763847652,3.3333333
3.6123837870964826,5.0,5.0
3.033972254913305,4.686508987080894,4.3333335
3.1784314194707157,4.777234776945419,4.0
3.5969778347639805,5.0,4.0
2.8506853304218485,4.529328939744933,4.0
3.5722664168928686,5.0,5.0
3.2925013074646508,5.0,3.6666667
3.3087710558118477,5.0,4.3333335
3.442093779675582,4.835131609831005,4.6666665
2.9822527080744936,4.674099569657906,3.0
3.6518339705680276,5.0,4.3333335
3.029205110296865,4.70375113731655,3.0
2.690025319963837,4.517946939321279,3.6666667
2.9923334079277493,4.627324592217803,3.3333333
2.7859909517035817,4.602713901130079,3.0
2.9503958391012506,4.624162424799965,4.3333335
3.385618494828462,4.919342571132971,3.6666667
3.637075494330387,5.0,4.0
3.0287650277274594,4.700268891892615,3.0
2.998069441584736,4.636472279868559,4.0
3.5670637897819333,4.9952065047607945,5.0
3.5470450633516144,5.0,3.0
1.7196741502144692,4.318431573819515,2.3333333
3.622879502082742,4.991358917571023,4.3333335
1.685850864466256,4.391545991662399,1.6666666
2.0893036228921513,4.343473217747372,3.6666667
3.6230400757964016,5.0,5.0
2.2949018304784676,4.38824995543438,3.0
3.0029054327667444,4.769159508041642,3.3333333
3.2628841455275897,4.791900075322639,4.6666665
2.938878805418553,4.546635634170633,2.6666667
1.6665833953959412,4.2859110557112565,2.0
3.0471123370094317,4.721580349888909,3.6666667
3.4868963725482853,4.951118894410236,4.3333335
3.3153568665282243,4.776043381566146,3.6666667
3.5792130968844065,5.0,4.6666665
3.4285068114143065,4.890612751268765,3.6666667
3.615129214146892,4.954168633830465,4.3333335
3.24726661982983,4.697141591688919,4.0
