low,up,y_test
2.2612790051418896,4.444135279429056,2.6666667
3.8785477640387747,4.936128644326187,4.6666665
2.8800734947084576,4.745888063054838,4.0
3.91780155975004,4.903949188538909,4.0
3.9843761815479435,4.758309564292977,4.3333335
2.4517105699039234,4.520216537887501,2.6666667
2.1793456538068585,4.419656797061792,3.0
3.6846550244797354,4.892546602655664,3.6666667
3.6094795867342597,4.973240071770634,4.0
3.401424060510642,4.874337074938209,3.6666667
2.456984947188533,4.519113717782738,2.6666667
3.82719067113221,4.874276887961067,4.3333335
3.93815937760242,5.0,4.6666665
3.9758368127241273,4.760481277385811,4.3333335
3.8013498988818952,4.818823642638636,4.0
3.651764754558905,4.996569346990015,4.6666665
3.705698465548095,4.772072228601078,4.0
3.872687767087293,4.843540870006269,4.3333335
3.9246950478295433,4.932603570072379,4.0
2.7123514678298455,4.64558411320032,3.0
3.9373314310487064,4.814872133435916,4.6666665
3.9301715651189975,4.924643308884275,4.3333335
3.9367996890677546,4.993096507800267,4.6666665
2.146802485746509,4.407969746788703,3.0
3.7778535160224385,4.790889867798902,4.0
2.313954752083311,4.495964116839734,1.6666666
2.4519099774712436,4.538285316865542,3.0
3.885050887263675,4.858645774423723,4.6666665
3.8967301240310883,4.861089417452219,4.6666665
3.975660379587463,4.9560821092882055,4.6666665
3.5280414156914572,4.805410075933255,4.3333335
3.000627427472235,4.691511892864824,3.6666667
3.955812503218527,4.920232194326581,4.6666665
3.651020969996207,4.981217758180238,4.6666665
3.817139278860317,5.0,5.0
3.8314221774066994,5.0,4.3333335
3.817605963136827,4.75681663470914,4.3333335
2.400263610773049,4.519349333278903,3.3333333
3.3436532196343727,4.801287991768506,3.0
3.777096479392623,5.0,5.0
2.8516574232230107,4.8484941816102465,3.3333333
3.9497390944684065,4.993441778916124,4.6666665
3.733310656882903,4.8629031338792235,3.6666667
3.980621808991531,4.795466438997465,4.3333335
3.9206579595645406,4.945995425946679,3.6666667
2.982726402138016,4.69812012252047,4.3333335
3.978866960346535,4.963565330717636,5.0
3.61005950660223,4.894148668064409,4.6666665
3.522337223503626,5.0,3.6666667
3.6559334609184377,4.823714786435446,4.0
3.627939749306651,4.783877536589169,4.0
3.797406985852021,4.791041492303981,4.3333335
2.3405969526617443,4.313080503748628,3.0
2.2994084776958292,4.320943277244858,2.3333333
3.9706630408563117,4.952970345412212,4.6666665
3.9645945007535532,4.836209484378101,4.6666665
3.844119923131886,4.953043853796466,4.6666665
2.5421560943640666,4.628550805666299,3.3333333
2.147134861609981,4.408143702545479,4.0
3.396639450547441,5.0,5.0
3.961818543208117,5.0,4.6666665
3.317302552504212,4.778646506500215,4.3333335
3.2826585539752906,4.929767108002038,2.6666667
4.004903787543181,4.904336995647093,4.3333335
2.215134807956534,4.429362150442342,4.3333335
3.9025187074493686,4.8957200696931995,4.6666665
3.9324946530676392,4.985063435225399,4.3333335
3.3209699795055303,4.976725087997911,3.3333333
3.384817344600351,4.815454763086273,3.3333333
3.6955312254497574,4.9717948730151456,5.0
3.9786014182379033,4.973638335640438,4.6666665
3.6379187369017796,4.921139673912862,4.6666665
2.493279435066822,4.558076661973801,4.0
2.2898575032622674,4.318559107771176,3.6666667
3.351241315229512,4.808295579761028,3.3333333
3.487648232677704,4.852495810982455,4.3333335
3.997094672696984,4.9158269670585435,4.6666665
2.99416795959015,4.692596021246574,2.3333333
3.840471817537474,4.782231795991231,3.3333333
3.404076871199427,4.872610622744016,4.0
3.221646642967295,4.848269409153339,4.6666665
3.6395719450784294,4.9504927737658075,5.0
3.877343919364867,4.962007801887484,4.6666665
2.2061355728819985,4.449179353575995,3.0
3.52480899515509,4.8292051517107195,4.0
3.93095455896129,5.0,5.0
2.6681354655780005,4.607274056101442,3.6666667
3.904554460176066,4.916103204072111,4.0
3.972777375876665,4.872976685845774,4.6666665
2.1782572391550463,4.424135681755011,3.6666667
3.7648893780835095,5.0,4.6666665
3.979956857465678,4.953448167891902,4.3333335
3.809224046505073,5.0,4.6666665
3.618724456228663,4.865939384038687,4.3333335
3.733619726307327,4.906081106734297,3.6666667
3.6359077375459696,4.808456940623063,4.3333335
3.092221692182961,4.8499006313404065,4.3333335
3.9840135864002684,4.794546117204798,4.3333335
3.230159377478936,4.979975035618327,3.6666667
2.7038327991983566,4.641640067907372,2.6666667
3.6291010485185677,4.91457648601696,4.6666665
2.616343894236188,4.620976607195264,3.3333333
3.9590264842823295,4.823521623408158,4.6666665
3.992886954006855,4.914985820352385,4.6666665
3.7672442527349315,4.790693154707519,4.6666665
3.379891943410813,4.998469126442893,3.6666667
3.9387728775493187,5.0,4.3333335
3.8303293254495983,4.808921159469559,4.0
3.839310575369262,4.952699879931694,4.3333335
3.557268261446912,4.923618304638805,4.3333335
3.986811168640977,4.932330824429893,5.0
3.9861701221695847,4.922137956696678,4.3333335
3.971162308783102,4.807923841450714,4.6666665
3.837940386746316,4.815618344271661,4.3333335
3.371781660470002,4.9978045880903625,5.0
3.44137214686101,4.858168337406093,4.3333335
3.90376211331657,4.840715304520997,4.6666665
3.8263898891906716,5.0,4.6666665
2.6693066032936112,4.646333729628463,4.3333335
3.9497390944684065,4.993441778916124,4.6666665
3.6081416733948566,4.910392529507933,4.3333335
3.9386902041969623,5.0,4.6666665
3.8611528448677674,4.884359929664473,4.3333335
3.055423762299293,4.760885216566299,4.3333335
3.362581933737282,4.998811868618106,4.3333335
4.004903787543181,4.904336995647093,4.6666665
2.169750441625494,4.394006413010784,4.0
3.952362140277967,4.850819050470972,3.6666667
3.9438815732636185,4.855344738718462,4.3333335
3.8591140966163753,4.77003238157492,4.0
2.6535519471067723,4.5714389774681745,4.6666665
3.974096575106764,4.805591218729016,4.6666665
3.5758809655153603,4.842818279400872,4.6666665
2.582393095136075,4.540022847413721,3.3333333
2.1473260369928893,4.408745207306034,3.0
3.7553572196923897,4.785526081043323,4.0
3.948379724490054,5.0,5.0
3.9850664842979038,4.797382518416119,4.3333335
2.2686808152966678,4.3199097342153845,3.6666667
2.5966491128928455,4.66227004039058,3.0
2.63103749793715,4.633513751676386,3.6666667
2.2674127595154316,4.3186416784341475,2.0
3.605264682090101,4.973654961455131,4.6666665
2.965687507592438,4.804294195732011,2.6666667
3.982387148367418,4.9113160238777605,4.6666665
4.002478341822236,4.9297750503609095,4.3333335
3.4713205060075856,4.872036376672841,4.6666665
3.5276355837618167,4.842499091409404,4.3333335
3.9470811294605888,4.8389796328744055,4.6666665
2.2937556332025295,4.318412547536749,3.3333333
2.5692173475115663,4.59990840947914,3.3333333
3.805402054269786,4.7212043483280155,4.6666665
2.5469042520085283,4.503668760320456,4.6666665
3.259284585560942,4.852325046912257,3.0
3.853795030105104,4.958746885114033,4.6666665
3.4795941451126566,5.0,4.3333335
3.9765259128365056,4.79998365798439,4.6666665
3.9658720286577314,4.843487588164724,4.3333335
3.88040108867666,4.980439243443168,4.3333335
3.9421649699050128,4.76763607490275,4.3333335
3.4305868639153276,5.0,4.6666665
3.540218675649572,4.890603661469021,4.3333335
3.575572508346333,5.0,4.0
3.991080984388709,4.748545522600329,4.6666665
3.9962584695502974,4.798884677229263,4.3333335
3.893647188885144,4.857465532913343,4.3333335
3.356154446737086,4.795961038841787,3.6666667
3.2499497264522392,4.707679629372898,4.3333335
3.980513979731122,4.795358609737057,4.3333335
3.672849760997503,4.853881491388996,4.3333335
3.422165336636233,4.831963608702899,4.3333335
3.759969377223135,5.0,4.6666665
3.9843761815479435,4.758309564292977,4.3333335
3.6809555992847294,4.997889620708106,4.3333335
3.831164471369786,4.877786500639314,4.3333335
3.9700166148655898,5.0,4.0
3.2293461855607344,4.84971507483823,3.0
3.6015615040272104,4.926025074035333,4.6666665
2.2153064244801195,4.432279300124796,4.3333335
3.8660405587416777,4.876507305386553,4.0
2.192602896558622,4.40074693504449,4.3333335
3.9315197478858597,4.897023890744162,4.6666665
3.8147182975093212,4.728874004622163,4.3333335
3.821553856164685,4.924558117219789,4.3333335
3.8364037391387362,4.84525024563604,3.6666667
3.7468531744018225,4.98548460194845,4.6666665
3.6093438324811835,4.877899231373382,4.6666665
3.935942622788546,4.77195105463938,4.6666665
3.6357697514389877,4.8111128812561645,4.6666665
2.1932535317290633,4.401141336631385,2.3333333
3.943328585454327,4.980938832974272,4.6666665
3.9517110677415888,4.80771437328776,4.6666665
2.240034867837149,4.463136317747727,2.6666667
3.986811168640977,4.932330824429893,4.6666665
3.839310575369262,4.952699879931694,4.6666665
2.28689541752431,4.446409182222647,2.0
2.91524036069663,4.768415856495868,3.0
3.9549454063378398,4.825722530183604,4.0
3.528597008548842,4.88927895887027,4.0
3.400235754572159,4.763760828372445,3.3333333
3.7827629650237817,4.838962507851205,4.3333335
3.9766796915888554,4.938929730006435,4.3333335
3.951128688099279,5.0,4.0
3.417835117881774,5.0,4.3333335
3.4672456473717395,5.0,4.3333335
3.831939380566805,4.905097082137109,4.3333335
3.961245047496025,4.993283598750587,4.6666665
3.4524412049044764,4.865466362768064,4.0
3.97718383161482,4.7760175676179095,4.3333335
3.1373572755504533,4.944648034837373,3.0
3.971162308783102,4.807923841450714,5.0
3.756661119903412,4.79249385360347,3.6666667
3.809911405186392,4.795803821474511,4.3333335
3.2270637993247124,4.765540402910721,4.3333335
3.485141915990749,4.859051773962997,4.0
2.231165322212265,4.441495801683969,3.0
3.974919211990654,4.805281797984766,4.0
3.4239711835979816,4.994009416617514,4.0
2.8357557729603324,4.82783148442816,3.0
3.9935849852329843,4.932216871534782,4.6666665
3.893643231186128,5.0,4.0
3.372966854370867,4.996370810995586,4.3333335
3.964280329751765,4.930559733156115,4.6666665
3.8669280832861044,4.868173828867228,4.6666665
3.5968353938274435,4.887010791903544,4.3333335
3.9927211091154415,4.7981253333025435,4.3333335
3.978926797252524,4.796062070536737,4.3333335
3.9877389518599453,4.97255160453013,4.6666665
3.581440320673309,4.8447139693253565,3.6666667
3.246180608966208,4.922174915346854,3.0
3.513023314663573,4.8709054140862795,4.6666665
2.729133994901461,4.693538965936127,3.6666667
3.392290429647476,4.825213048491779,3.3333333
3.9840135864002684,4.794546117204798,3.3333333
3.9542619385588567,4.989482146584901,4.6666665
3.969477023708126,4.823951139721587,4.6666665
2.928057786612757,4.778141444402272,4.0
3.9686353192291426,4.95547315238523,4.6666665
3.8352576560702536,4.7154573921426595,5.0
2.153052202566937,4.4039586782783156,2.6666667
3.8884922976947633,4.85303567757185,4.6666665
3.986811168640977,4.932330824429893,5.0
3.6600782646448744,4.783464055770712,4.3333335
3.0704367417978116,4.868864565753579,3.0
3.5985963124775564,4.903587323397441,3.6666667
2.338505580165437,4.4811251086364905,3.3333333
4.00722988276153,4.96269874601316,4.3333335
3.339260851412712,4.952794494469995,3.6666667
3.297929104042738,4.710477499493675,4.3333335
3.5927588701156745,4.900713025865632,4.3333335
3.2677355649610775,4.7112386235476755,4.0
2.2093546315102706,4.437932268546801,3.0
3.6505955634490044,4.826408291490274,4.6666665
3.9935231299099936,4.937913208994539,4.6666665
3.414157890434361,4.9855054540850166,4.6666665
3.80152930795194,4.867451852734664,4.3333335
3.706854813787798,4.7637304765892985,4.3333335
2.1466709012179113,4.408101331317301,3.6666667
3.8912866438430296,4.858831247965231,4.3333335
3.990446206373929,4.750034046250842,4.3333335
3.9840135864002684,4.794546117204798,4.3333335
3.7771778371782725,4.7954806682352045,4.3333335
3.842111670606725,4.854908313089991,4.0
2.936809379306413,4.777063385146776,4.6666665
3.990000343691464,4.8003704262481195,4.3333335
3.9825936712235364,4.944532138332029,4.6666665
3.8004437812958862,4.976266443338821,4.6666665
3.8319953800543347,4.939897836049849,4.3333335
3.767058623940681,4.799310619059094,4.3333335
3.7720328893723725,4.885786131665279,4.3333335
3.903055697090214,5.0,5.0
2.203683393820348,4.390711474540099,3.0
3.988383254678051,4.737836059849822,4.0
3.8984772429929935,4.774653352051675,3.6666667
3.949690766668561,4.947962643989199,4.6666665
3.5247337617228114,4.988344502917319,3.6666667
3.8636553022892857,4.796726015235778,3.6666667
3.0541679378865556,4.682706759508864,3.3333333
3.980609669291503,4.911804568712375,4.6666665
3.142554034987179,4.930503586605746,4.0
3.3611324987000093,4.7971811379845,4.3333335
3.9688727048687347,4.764216234158522,4.3333335
3.7221458044416416,4.7749021508328955,4.3333335
3.6208368440362526,4.905173520038282,4.6666665
3.9847992536926364,4.738619784782766,4.0
3.9700933432313983,4.766445575113528,4.6666665
3.3426518681420165,4.8000433070045165,2.6666667
3.7805231248919062,4.789999676889791,4.6666665
3.481631852181862,4.780887354748908,5.0
3.979074263535465,4.93241661254166,4.6666665
3.901416860498856,4.876452633403305,5.0
3.9680220330934293,4.945504689106747,5.0
3.0785292132370827,4.701591375203151,4.6666665
3.9873566471217092,4.925783234418921,4.3333335
3.7484232530141677,4.781838092886642,3.3333333
3.8099756360499253,4.816605448875292,4.0
3.362447204610459,4.809322121054877,4.0
3.977466175987147,4.928786964605855,4.6666665
3.087244172174669,4.672445957386086,2.6666667
2.2123373946279354,4.449393512638949,2.3333333
3.8597156289836145,4.712005417455919,4.6666665
3.374950413172024,4.869587506380523,3.0
3.898938255328272,4.890896935246204,4.3333335
3.8842981584355987,4.907485183680346,4.3333335
3.8725653478058883,4.8606151021327095,4.3333335
2.3406946653240266,4.313178216410911,1.3333334
3.926698290901169,4.756930267418203,4.0
3.961818543208117,5.0,5.0
3.6107195210749303,4.961588660580857,4.6666665
3.583370020517541,4.932718700533193,4.6666665
2.8562672713914843,4.720779348209216,3.3333333
3.8938618387855217,4.975442913768636,4.3333335
3.751805724075548,4.848555853918991,4.0
3.837582523326731,5.0,4.6666665
3.867839500875465,4.96107316097203,5.0
3.9649641610687967,4.9046892108745785,4.6666665
3.320324535545492,4.995461493319363,4.6666665
2.901375497482583,4.609559412991494,4.3333335
3.248713963986878,4.770970429289414,4.0
3.996488419742507,4.916911193271295,4.3333335
3.9394833243721803,5.0,4.3333335
3.7903567834697602,4.789040387622239,3.6666667
3.9999977401816365,4.7428806029618835,4.6666665
3.800653883575574,4.866790856781664,4.0
3.9247852494905633,4.920283926933857,4.3333335
2.297544256867229,4.319283525983201,2.3333333
3.3749120481453865,4.816758497325653,4.6666665
3.8890683526199274,4.828963400240353,3.6666667
3.9548197809498586,5.0,4.6666665
3.8851705108207693,4.969467609210049,4.6666665
3.9541986813191468,4.989543708769425,3.6666667
3.980513979731122,4.795358609737057,4.6666665
3.961245299308752,4.8100250376934035,4.3333335
3.9574686265782564,5.0,5.0
3.957766648691392,5.0,4.3333335
3.7571173016730643,4.921409736181962,5.0
3.398447586270083,4.939199436585613,4.0
3.8739419297283586,5.0,4.3333335
3.5279590872640374,4.956342236917554,3.6666667
3.044004779949865,4.668662314989414,3.0
3.6775488115352757,4.930380077870528,4.3333335
2.2858822896776707,4.3174932551583804,3.0
