low,up,y_test
2.057476976892392,4.818362915776186,2.6666667
2.1377037914861168,4.876434809157834,4.3333335
1.0,4.293620838690739,1.6666666
1.0623639602374215,3.6583733914566796,2.0
2.43696960204485,4.808481784451232,4.3333335
3.285965554430461,5.0,4.0
1.225912006002744,3.7123181410221866,3.0
3.0580055688509478,4.940449313461573,4.3333335
3.2583873692524596,5.0,4.3333335
3.0917542058780176,5.0,3.3333333
2.0639131406700555,4.86015255877363,4.3333335
1.687086388788571,4.6974573040046455,3.6666667
2.8720791666430365,4.92630092442995,4.3333335
1.4157931696276471,4.182895122624883,1.6666666
2.1079143436113794,4.789601757131106,4.0
2.875654097569813,5.0,2.3333333
1.0350202063612886,4.266994921197643,2.3333333
1.7136244195653723,4.611674076308846,3.6666667
1.6109817607080155,4.174308966365654,4.3333335
2.701011163901555,4.844030246454812,3.6666667
3.018073597507891,4.909068736419712,5.0
2.6706922222935074,4.7686756603688565,3.6666667
2.8290553953116637,4.917131659455039,4.3333335
1.2451825228895788,3.6457425814160027,2.3333333
1.8209954238732389,4.757170284102365,3.6666667
1.624318968538374,4.216754238974273,3.6666667
3.0302972320765242,4.979870956215866,4.0
1.395701433902954,4.166633471879647,3.0
3.275244845373669,5.0,4.3333335
2.6364290768990335,4.933172352126498,5.0
2.973843350212131,5.0,4.3333335
1.08527244622156,3.623323312792187,2.0
2.476485394258576,4.885069888491339,4.3333335
2.7738296697867524,5.0,5.0
1.6988984255535824,4.303988157609734,2.0
1.2042595669451057,3.656304999235531,2.0
1.0,4.167702926031308,2.0
2.5707285967148765,4.935884134578577,4.3333335
1.4963874997243345,4.508918842814091,3.0
2.9532527376426163,4.982311765974532,4.0
2.9660345275678432,5.0,5.0
1.7662830414462933,4.535815794608949,3.0
1.380321039283458,3.788979017175037,3.0
2.0748113828940777,4.8370392975876255,3.0
2.1959002575675983,4.574719507694791,5.0
1.0,4.026283038756416,1.6666666
1.6654388283087513,4.574143030985343,4.3333335
2.9417359283827595,5.0,4.6666665
2.0284975449913096,4.830854465338198,3.3333333
2.594555287112657,4.924321975726452,2.6666667
2.43696960204485,4.808481784451232,4.3333335
1.6197006780458674,4.5839887801955745,4.3333335
1.6052239436722366,4.145168285187061,3.6666667
2.9737185980601115,5.0,4.0
2.120585236129102,4.8645284669672195,2.6666667
1.0,4.031941254942959,2.3333333
3.1624480004285793,5.0,3.6666667
1.4794438632398388,3.9630301517713216,3.3333333
3.321097720951276,5.0,4.3333335
1.0,4.168573886497446,3.3333333
2.804582900333439,4.941107464151513,4.0
3.2705037112858903,5.0,4.6666665
2.382816587641323,4.6895617982786915,2.3333333
1.6397447407183514,4.594094939255784,2.3333333
2.816682828011327,5.0,4.3333335
1.0,3.839402945668178,1.6666666
2.8254402287381604,5.0,5.0
2.2926480482945104,4.864884996842552,3.0
3.059666832593537,4.889598936422306,4.3333335
1.8059831990406168,4.568828694394847,2.0
1.0,4.1098101061728505,2.3333333
2.137527836215776,4.780328418560064,3.6666667
3.116865752177965,4.957038139798378,4.3333335
3.29958564468199,5.0,4.3333335
1.065131845170009,3.6562354340059215,1.3333334
1.705777103001949,4.365357058136352,2.3333333
2.808677019082687,5.0,2.6666667
3.278562025602608,4.953826668343358,4.6666665
2.9278260321578546,5.0,2.6666667
1.0,3.9134347267806135,1.6666666
2.0284975449913096,4.830854465338198,4.6666665
1.6634652812998265,4.276474268258447,3.0
1.5094697548754372,4.449250953406237,4.3333335
1.5473969271112913,4.21017481337006,4.6666665
3.2971229480231647,5.0,4.0
2.7829939714360834,4.94191893524801,5.0
2.7327267049407062,5.0,2.6666667
3.017527437667729,5.0,3.0
2.2774147909544826,4.900411177267722,4.3333335
1.1094270375559638,3.646115594158279,1.6666666
2.528781403891456,4.9675344718539876,3.0
3.3162143428757016,5.0,4.0
2.638946924929616,4.981086273120242,4.3333335
2.5477502228629856,4.898386213294399,4.0
1.720070959790955,4.432131173162014,2.6666667
3.0549864888039444,5.0,4.6666665
2.8867283231721816,5.0,4.3333335
1.7721000730723138,4.5021326034972216,2.3333333
1.4382868746450708,4.066896159513002,2.6666667
1.0,3.8856020263418065,2.6666667
1.8095063028109408,4.605309132211563,2.0
1.997369142500281,4.758743852776831,2.6666667
1.6602782737024115,4.550362012254812,3.3333333
2.2752778387875248,4.905388457219188,4.3333335
2.881357496369655,4.963165443649042,4.6666665
1.0,3.875496925339041,1.6666666
2.084979540104852,4.796519037759767,2.3333333
1.0,4.317395809271567,1.3333334
2.147285009788846,4.809721089040934,3.6666667
1.9301611010493143,4.709606601948236,2.6666667
1.692506901330786,4.3565773491004665,2.0
2.0008033348204854,4.777297207404833,3.0
3.320150961256408,4.9327142649618665,2.6666667
1.335493631429367,3.6935670153832643,1.6666666
2.199375908875355,4.920663618282235,4.0
2.734355510422158,4.929457733329787,4.6666665
1.5680638731826755,4.073686424359174,2.0
1.8199435356719664,4.611441773364378,1.6666666
1.0,3.838677210274004,2.3333333
2.7129058772039913,5.0,4.6666665
3.270182909949644,5.0,4.3333335
1.9227680869781811,4.858106957278341,4.3333335
1.6873200395258152,4.695358964725976,4.0
1.67797951674811,4.623276187822771,2.6666667
1.9836222319515475,4.643632773267072,3.0
3.0508819939658722,4.964884414841583,5.0
2.109577391705866,4.920396405648193,3.0
2.04391624092992,4.87771806551019,1.6666666
2.0976363761958385,4.825223973927598,3.6666667
1.6750741721415854,4.532047889552423,3.6666667
2.8407133220699405,5.0,4.3333335
1.4615655366798341,4.040939780608099,4.6666665
1.9888428156029105,4.8499341198864,4.0
3.1982800732864947,5.0,4.3333335
2.3456088870107994,4.816776461156712,3.3333333
3.386231377435389,5.0,4.6666665
1.5681968896495884,4.4056870017072045,3.6666667
3.3177597317656975,5.0,4.3333335
2.178630724546906,4.54022837450457,4.3333335
2.43696960204485,4.808481784451232,5.0
3.0463339188935876,4.885130141189811,4.3333335
1.051039903088808,4.314352874163426,1.3333334
2.2684963756025294,4.882603773453826,2.3333333
2.367965755187496,4.879879455411762,3.6666667
2.310135862064783,4.830222773425982,4.6666665
1.968822919414239,4.839259198901896,4.6666665
1.0,4.170301517239672,2.0
3.0051964030814826,5.0,4.0
2.8785724277985825,4.984343271348572,3.0
1.1010292404863047,4.452584292912384,2.0
2.7252114116032535,4.839717169856584,5.0
2.869441834270659,4.988955560551397,3.6666667
2.6445139715989305,4.808760171548924,4.3333335
2.3243739543790007,4.581713365771094,4.3333335
1.566790098173237,4.153813472917492,2.6666667
3.351092848448798,4.947972672171788,4.0
1.7876518896441735,4.795796412532628,4.6666665
1.8462540938483196,4.6642365988032495,4.6666665
1.656300786642195,4.2438033671158895,4.3333335
2.2880636096250866,4.858132519633893,2.3333333
2.8834029899534714,5.0,4.0
2.1252960087410955,4.830679936369194,4.0
1.4988834097947392,4.0412974028161965,2.6666667
2.736077394027139,4.9133666636477,4.3333335
2.238163149726928,4.944766176774718,4.6666665
3.2818275142435027,5.0,4.6666665
2.0399863297582645,4.790478553493157,4.6666665
1.3570267450010858,3.731950255379285,1.6666666
1.2104546667970073,3.6806928307784093,2.6666667
2.1978121122747716,4.921838017074656,2.3333333
1.906112479932613,4.371559082717601,3.3333333
1.921453510348986,4.777857754583993,2.3333333
1.7928929815909131,4.530527449052679,3.3333333
2.845663694811432,5.0,3.6666667
1.0,3.9320599440828237,1.6666666
2.6999898769577544,4.8866623362422,2.0
2.538072678373389,4.774952138663444,3.3333333
1.7204811166293033,4.233911524324873,3.3333333
3.181611273959321,4.9766105770373805,4.3333335
2.7504844284922676,4.977859837314776,4.3333335
2.0822914851141463,4.54267627602634,4.0
1.1758473474285256,3.71806187828818,1.6666666
3.2495137738659494,5.0,4.3333335
2.3453976646181216,4.850747685387013,3.6666667
1.3269351055389242,3.7323656262036318,3.0
1.42734448696835,4.164780417639108,2.3333333
2.152636953405711,4.772262259997095,2.0
1.5401082189610569,4.570049810451637,2.3333333
2.2999030843876387,4.822503477232182,3.6666667
1.6250424925306854,4.405362624097877,3.3333333
2.206983333101184,4.663780696018217,4.0
3.3272851837771045,4.93679655639025,4.0
1.4313957283906442,4.043974137192604,2.3333333
1.5568347552976387,4.561917724854845,4.0
1.4477748756656201,4.322896091572846,2.0
3.3848679890759126,5.0,4.6666665
1.8987305698277854,4.6022971371280885,3.0
3.2904992866190144,5.0,4.3333335
1.0,3.9314735126617695,1.6666666
1.7193558810095346,4.544859502486716,2.3333333
1.4886281152933658,4.034373125276778,4.3333335
2.5076681526323936,4.963220328129155,3.0
2.357322487451299,4.8956666988113415,4.3333335
3.0307717560423115,4.900272363241518,4.3333335
2.842016372218161,5.0,2.6666667
1.8475206693292772,4.451917598074289,3.3333333
1.456410205733913,4.7852395454800085,5.0
1.5156933215323016,4.519487879308323,4.0
2.8810416826224885,5.0,4.6666665
1.8824347997229287,4.646278063347089,1.6666666
3.2826180932794853,5.0,4.3333335
3.379116392451048,5.0,4.3333335
2.251805286752176,4.9046526547550915,4.0
1.3288095426599302,3.936942461332162,3.6666667
1.812671971189032,4.639104569637731,3.3333333
3.310618831607269,5.0,4.3333335
3.2886364786945443,5.0,4.6666665
2.823250927925138,5.0,4.0
2.918815094048391,5.0,3.6666667
1.8819977909754693,4.649840212315788,3.3333333
1.532428287890009,4.649405710714148,2.6666667
1.6573119086738506,4.4225391985797256,4.0
1.6941728625355894,4.6192889769769,2.0
2.3314627833041865,4.918205751050799,4.3333335
3.1784211066516783,5.0,4.0
2.8543956098528724,4.951455564746277,4.3333335
1.4074983349324914,4.030796775765058,2.0
1.4079031819935464,3.848863539527839,2.3333333
2.9630210300088002,5.0,4.3333335
1.3390845614003102,3.8198706340330197,4.0
1.5913567149312489,4.300696984549731,3.6666667
1.7087594692120052,4.6051789204672735,3.6666667
2.9214025606477527,5.0,2.6666667
1.4615968170867932,4.093534515640235,3.6666667
1.5376914899272622,4.472377069905387,1.6666666
2.727199237879358,4.925589375695948,2.6666667
1.101243507978963,3.654461978002857,2.3333333
2.158218697831093,4.889511035734547,3.6666667
1.5818969915998977,4.622080361370524,3.3333333
2.893134035002314,5.0,1.6666666
2.2640272455130193,4.8487805167559515,3.3333333
2.218140701283354,5.0,4.6666665
3.163560668673468,4.992403701085926,4.0
2.853789595667455,5.0,4.0
2.2707979941198237,4.668708281948312,2.3333333
3.218534446362612,5.0,4.6666665
1.5901678980411922,4.553342311533333,4.3333335
2.441273060758623,5.0,4.6666665
2.0625083441906122,4.688754528405878,4.0
1.2194529980063242,3.660402772794046,1.6666666
2.5048761095388112,5.0,4.6666665
2.6105614183131554,5.0,3.0
2.9274628638528597,5.0,4.3333335
1.5816944608462384,4.445679388851332,2.3333333
1.6555760131817765,4.641358505375435,4.3333335
2.0577130566624042,4.795674735095604,4.0
1.936825845916489,4.8135883442308955,2.3333333
2.4714398263975723,5.0,3.0
3.0978101951162813,5.0,4.6666665
1.4962853969321983,4.13426124303428,2.6666667
3.3162143428757016,5.0,5.0
1.774233824438035,4.551662379648858,2.3333333
2.1090461266280043,4.900708791657554,2.6666667
2.886429489630827,5.0,4.3333335
1.478801625967655,4.319833499793701,1.6666666
2.2053245176666354,4.975759990567271,4.3333335
2.570199849328251,4.8218710984652144,4.0
2.1753410269154267,4.9894856980155255,4.3333335
1.8995283933162421,4.683670556764437,2.0
2.1132251858940667,4.83055786758551,4.0
1.7125912727866932,4.549070928470088,3.0
1.3522739042533614,3.7637903031997135,3.6666667
1.4296747288269966,4.126547759845986,4.6666665
1.08527244622156,3.623323312792187,2.6666667
1.0,3.913161783316629,3.3333333
2.374164240748645,4.966724978441469,4.3333335
1.6738080445352361,4.486667840165776,3.0
3.12197964470439,5.0,5.0
2.545247392354488,5.0,4.6666665
2.893846000990697,5.0,5.0
2.890382414261218,4.953627629529769,4.3333335
2.0183772139683063,4.712297737787905,4.3333335
1.8337235789566726,4.624311959418297,3.3333333
2.87682951264429,4.923114861216032,4.0
1.0846298661369111,3.625620357093026,1.0
3.090360924350575,5.0,3.6666667
2.0881773644053547,4.88352304471272,2.6666667
1.6483961286674387,4.334677665979513,3.0
2.173075345533749,4.974550429450905,3.3333333
1.520855509280637,3.9995309775361028,1.6666666
1.58539110030266,4.383117572299876,2.3333333
2.8948811717077856,5.0,2.3333333
3.2407937443203494,4.947479506940303,4.3333335
3.3067742832736946,4.96839399336787,4.3333335
3.0361255833574283,5.0,5.0
1.0690205035452547,3.6541056182567715,1.6666666
2.1507123247397812,4.929464297196184,3.3333333
3.1530990674425188,5.0,4.3333335
2.6423269274063346,4.802874869131245,2.6666667
2.7612837677643842,4.907863198639615,3.0
3.3174736961858367,5.0,4.0
2.811210637105188,4.924486604666917,4.3333335
3.0076567472827804,5.0,2.6666667
2.8167454889994836,4.909282525870078,3.3333333
