low,up,y_test
3.8465688677982515,5.0,3.0
2.9627893998353674,4.996855773760997,4.0
2.8748822885087746,4.995968750530342,3.0
2.87066589548425,5.0,3.0
3.91244965430402,5.0,5.0
3.843592314234301,5.0,5.0
3.766543983527928,5.0,5.0
2.9618968062809135,4.995963180206543,3.0
3.7812165628391883,4.989374010255626,4.0
2.9855447143144773,4.986061543533994,3.0
3.8976671398417797,5.0,5.0
2.9576804132563885,5.0,3.0
2.8748822885087746,4.995968750530342,3.0
3.437703829838504,5.0,5.0
3.2511399256389097,5.0,5.0
3.8600241644718136,5.0,5.0
3.8564561892429454,5.0,4.0
2.9564812265081724,5.0,2.0
3.908602730532925,4.997541456818313,3.0
3.908602730532925,4.997541456818313,5.0
3.8587617824133287,5.0,5.0
3.8451945341524523,5.0,5.0
2.837066409853887,5.0,4.0
2.8985985118954405,5.0,4.0
2.87066589548425,5.0,1.0
2.836225442838715,5.0,4.0
3.9110755536184794,5.0,5.0
3.8818023331963887,4.991285873130331,4.0
2.895934698992013,5.0,3.0
2.87066589548425,5.0,2.0
3.294925468932603,5.0,5.0
3.9158902147348686,5.0,4.0
3.8474614613527054,5.0,5.0
3.9171525967933536,5.0,3.0
3.4213360055935427,5.0,5.0
3.896562271990187,4.996514462862106,4.0
3.9158902147348686,5.0,5.0
3.883554358929093,4.996696368661663,5.0
3.7983446687890576,5.0,4.0
3.4112183661784403,4.999176117398816,5.0
2.962711772171401,5.0,3.0
3.26999265753814,5.0,5.0
2.964651585667946,4.998717959593575,5.0
3.8976671398417797,5.0,4.0
3.277139290946261,4.995329719821994,5.0
3.5773937743922652,4.925303538852452,5.0
3.678861841927192,5.0,5.0
2.944085658770027,5.0,5.0
3.9158902147348686,5.0,3.0
2.87066589548425,5.0,3.0
3.9158902147348686,5.0,4.0
3.802805138792547,4.999786263622436,4.0
2.9419938784673567,5.0,5.0
2.992386305308919,4.965473681178537,3.0
3.28366491008154,4.989350873592806,4.0
3.858745730798856,5.0,5.0
3.8006187739951893,5.0,4.0
3.764878558563831,5.0,4.0
3.3595235743193976,5.0,3.0
3.851842464420859,5.0,4.0
3.7378540375473874,5.0,5.0
3.2932805853076266,4.998966548818893,5.0
3.798698818760288,5.0,2.0
3.2932805853076266,4.998966548818893,5.0
2.9606976195326977,4.9971623669547585,5.0
2.9640517818938523,4.998118155819482,3.0
2.87066589548425,5.0,2.0
2.87066589548425,5.0,3.0
2.8748822885087746,4.995968750530342,3.0
3.885898168600943,4.989424173067273,5.0
2.9912095345458627,4.987511655360056,4.0
3.3452911296817733,4.995635220627537,4.0
3.9028358811335693,5.0,4.0
3.9072069792400494,4.9961457055254375,4.0
2.9564812265081724,5.0,5.0
3.8402622729912426,5.0,5.0
