low,up,y_test
2.3139427966148043,4.2547529554397565,3.3333333
2.9505217670872925,4.39536308802437,3.3333333
3.291462662905267,4.348222341041343,4.3333335
2.598112235937088,4.264603379078074,4.3333335
1.0,3.3393682112363123,1.0
3.3526682189348502,4.881331605883846,3.6666667
3.42599409301283,4.5319126407436565,4.3333335
1.19477233674689,3.5226154652484043,2.6666667
2.8326286979163524,4.362905380374339,3.6666667
2.845233567152424,4.086509864794204,4.0
3.0066719484079454,4.323440376952088,3.0
1.0,3.4949961497362096,1.3333334
3.3956247402813426,4.573485075625075,3.6666667
3.24010284091039,5.0,5.0
1.0,3.4699346775723927,2.0
2.182265398227878,4.12793854452392,3.6666667
1.2866773888640148,3.591424264075239,2.6666667
3.376679135762476,4.825412719968357,4.6666665
1.0,3.322778456737244,1.0
2.3886893694871505,4.312163053815848,2.6666667
2.527815071526722,4.088514592560449,3.3333333
2.776487804471924,4.350503377428691,5.0
2.5288757436662053,4.333042123825778,2.0
2.1456652355551182,4.155014167032091,3.3333333
2.198437970257257,4.412432533692746,2.6666667
2.9399215476990426,4.333514335203092,3.6666667
3.5359668863018046,4.9527289911884,4.6666665
3.359653789164701,4.577772731501524,3.6666667
2.443537372194803,4.540663191674292,4.3333335
3.532070749281921,4.84407728723329,4.6666665
3.1537745019899877,4.368538066877441,4.3333335
1.031364459464225,3.5422377665475455,2.3333333
2.982830815344342,4.363786902613878,3.0
2.394797733482669,4.148628499448879,3.3333333
3.3646620830472735,4.333283184911251,3.6666667
3.492862807762516,4.698763447330157,4.3333335
2.4735915179037096,4.455214777964041,3.3333333
2.670870309490878,4.163409892513062,2.6666667
3.500316284213171,4.6824634086328105,3.6666667
3.3008866319785173,4.322617643202142,3.6666667
3.368785397085453,4.957554752976776,5.0
2.027812510956451,3.9476173910546577,3.0
3.6005507082318076,4.897607930529498,3.3333333
3.1813401023324044,4.304916544645431,4.0
3.201626698854644,4.81739029312482,4.3333335
1.1067095551641497,3.536932951091491,2.3333333
3.411675203562921,4.837364567023944,4.6666665
3.3148228238605073,4.476848724155167,4.6666665
