low,up,y_test
1.0401368941385813,4.453277473448135,3.0
1.0146380421237648,4.448464765234696,1.0
1.0,4.431528290552098,2.0
1.0,5.0,4.0
1.0,5.0,1.0
1.019032304585847,4.44941171044213,3.0
1.0,4.4251985275715375,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0554488700416749,4.4515770914517585,4.0
1.0409398123085198,4.454080391618073,4.0
1.0,4.452194356243389,1.0
1.0,4.431528290552098,1.0
1.022832588313992,4.430624146651898,1.0
1.004523246852692,4.451915010608445,1.0
1.004523246852692,4.451915010608445,1.0
1.0,4.962984566749041,5.0
1.0,4.431528290552098,3.0
1.0554488700416749,4.4515770914517585,4.0
1.004523246852692,4.451915010608445,3.0
1.0,4.93290978323161,4.0
1.0,5.0,5.0
1.0,4.4251985275715375,1.0
1.0,4.931955309287462,1.0
1.0,4.4251985275715375,2.0
1.0,4.4328058218819315,1.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,4.452194356243389,3.0
1.0554488700416749,4.4515770914517585,4.0
1.0,4.431528290552098,3.0
1.0,4.4251985275715375,1.0
1.0401368941385813,4.453277473448135,5.0
1.0,4.42260756050943,2.0
1.0,4.93290978323161,4.0
1.0,4.4251985275715375,1.0
1.0,4.931955309287462,5.0
1.0,5.0,1.0
1.0074950742141215,4.4459616607517685,1.0
1.004523246852692,4.451915010608445,5.0
1.0,4.93290978323161,4.0
1.0,4.452194356243389,3.0
1.022832588313992,4.430624146651898,4.0
1.0554488700416749,4.4515770914517585,4.0
1.0,4.4231797661056405,2.0
1.0,4.452194356243389,4.0
1.0,4.4251985275715375,1.0
1.0,4.424442299595917,1.0
1.0,4.93290978323161,2.0
1.0,4.931955309287462,5.0
1.0,4.4231797661056405,1.0
1.0,4.925414554249713,1.0
1.0,4.931955309287462,1.0
1.0,4.431528290552098,1.0
1.0074950742141215,4.4459616607517685,4.0
1.0,4.931955309287462,1.0
1.0,5.0,5.0
1.0,4.998977942316619,4.0
1.0554488700416749,4.4515770914517585,4.0
1.0,4.452194356243389,3.0
1.0001928036116683,4.424481290535077,3.0
1.0,4.962984566749041,3.0
1.004523246852692,4.451915010608445,5.0
1.0146380421237648,4.448464765234696,1.0
1.0146380421237648,4.448464765234696,5.0
1.0,4.4328058218819315,1.0
1.0,4.4251985275715375,1.0
1.0,4.961722033258765,1.0
1.0,4.4251985275715375,1.0
1.0554488700416749,4.4515770914517585,1.0
1.004523246852692,4.451915010608445,1.0
1.0074950742141215,4.4459616607517685,1.0
1.0,4.931955309287462,5.0
1.0,5.0,4.0
1.0554488700416749,4.4515770914517585,3.0
1.0,4.4251985275715375,3.0
1.0,5.0,1.0
1.0,4.4328058218819315,1.0
1.0,4.925414554249713,3.0
1.0409398123085198,4.454080391618073,1.0
1.0,4.4251985275715375,1.0
1.0409398123085198,4.454080391618073,1.0
1.0409398123085198,4.454080391618073,4.0
1.0,5.0,1.0
1.0401368941385813,4.453277473448135,3.0
1.0401368941385813,4.453277473448135,3.0
1.0087576077043985,4.444699127261492,2.0
1.000872757730087,4.423935994081261,1.0
1.0,5.0,5.0
1.0,4.962984566749041,5.0
1.0,4.431528290552098,1.0
1.0,4.424442299595917,1.0
1.0,4.42260756050943,1.0
1.0,4.431528290552098,1.0
1.0,4.93290978323161,3.0
1.004523246852692,4.451915010608445,1.0
1.0,4.522251054699684,5.0
1.0,5.0,4.0
