low,up,y_test
3.222779625606624,4.960622489807848,4.0
3.0003205330550005,5.0,5.0
3.3016842545661365,5.0,2.0
2.99586135428106,4.99157790991753,3.0
3.3193727609321773,4.991210770189422,4.0
3.3090334129436623,5.0,4.0
2.9976163660034465,5.0,5.0
3.2796424089608633,5.0,5.0
3.282475792540827,5.0,5.0
3.2652772681374063,4.979420800346995,3.0
2.986154856649794,4.990151930959387,4.0
3.004713309411729,5.0,5.0
3.3436385676754545,5.0,5.0
2.976541690549584,4.986886818789233,3.0
3.3335539102915908,4.9979952098567955,5.0
3.3434775590927814,5.0,4.0
3.343056345743251,5.0,5.0
3.334730653287427,4.992298252538121,3.0
3.309034375867382,4.983888487958431,4.0
3.341539134984562,4.995941682112943,4.0
2.9854703383794443,4.980127787334258,3.0
3.2401957068145033,4.9828154856567215,4.0
3.313264256692225,4.9992884709301695,5.0
3.2085449570692193,5.0,2.0
3.2221428655601416,4.986331031155211,5.0
3.3402669680490304,5.0,5.0
3.009936209196935,5.0,5.0
3.3175697341477797,5.0,5.0
3.3537890650947926,4.990929897280083,4.0
3.2902619283626864,5.0,5.0
3.00523297296108,5.0,3.0
3.342941282141152,4.998723323070814,5.0
3.020567420932248,4.999974869374053,4.0
3.3023267199663673,4.995610241905095,4.0
2.6716814689458213,5.0,5.0
3.0102595136715458,4.99989818971777,4.0
2.9836692185569724,5.0,5.0
3.26108720181227,5.0,5.0
3.0057519345248824,5.0,5.0
3.270179508782537,4.983246622149723,4.0
3.303567186359702,4.989254717144096,4.0
3.3419884510174533,5.0,5.0
2.9964315146724214,4.989223179369127,2.0
2.9910125259716818,4.995199520180357,3.0
3.342058277058497,5.0,5.0
2.997595973765115,4.989843290433475,3.0
2.9854703383794443,4.980127787334258,3.0
3.2765587870937996,5.0,5.0
3.3228065108105285,4.991928175115348,5.0
3.0135205060810337,5.0,3.0
3.336598577195715,5.0,4.0
2.994036673258524,5.0,5.0
3.0017076179945144,5.0,5.0
3.0024475919908813,4.994173244542278,4.0
3.3026508477326812,4.999334543558649,5.0
3.2675311122518993,4.99119219393969,5.0
3.2893064161981496,4.996758487620568,4.0
3.0016824080628925,5.0,3.0
3.290651887733758,4.991171145063155,5.0
3.21892431938988,4.99888131650567,5.0
3.2172445340148625,4.997201531130652,2.0
3.308949487407342,4.994955929199473,4.0
3.3426939017716277,4.994786915325878,5.0
3.2110456682143567,4.999827943972251,3.0
3.00307105379408,5.0,3.0
3.0024010206389367,4.994286091807123,5.0
3.2378250449368435,4.978221329105412,5.0
2.9876547829009494,4.997999911140599,3.0
3.318930512500809,4.997886743300778,5.0
2.9885657937851375,4.988077850405314,3.0
3.226986554582858,4.981328956358665,4.0
2.9993174027129212,4.988121861485669,2.0
3.0041315639856565,5.0,4.0
3.304574652203231,4.987825295727834,5.0
2.972785743202654,4.990642766136163,3.0
3.2734099837716535,5.0,5.0
