low,up,y_test
3.7412403245377845,4.876600099800875,4.3333335
3.901382544522378,4.965259261948039,4.3333335
3.399931788863822,4.682531581423832,3.6666667
2.6568504804757773,4.575040264714762,3.3333333
2.2889167748840062,4.331853898363874,3.3333333
4.013232197492335,4.988780415198572,5.0
3.6219931961497753,4.837696867089539,4.3333335
2.67654799086783,4.545703350069963,3.3333333
3.768687799493617,4.888100402663281,4.3333335
3.9200016071333423,4.905991560540315,4.6666665
3.343459030889837,4.7845062923630675,4.0
2.6446052969109486,4.694129728237771,4.6666665
3.8248919046452707,4.770596432854261,3.6666667
3.7294829707225223,4.937012981719865,4.6666665
2.312280065315724,4.342760102626555,3.0
2.8279266311966866,4.681445891846871,3.3333333
2.7329909530397596,4.725999546052707,3.0
4.021165146209228,5.0,4.0
2.2660130296832057,4.367720661649404,2.3333333
3.3755453252154055,4.9846395835041175,3.3333333
3.6519310241768306,4.95092529207588,4.3333335
2.8674228816777387,4.686591266215407,3.0
3.448237566553157,4.925490975951606,4.6666665
3.3113279037575776,4.752455470391464,4.6666665
3.908423739145091,5.0,5.0
3.9513693086196815,5.0,4.3333335
4.061204104910637,4.812011887194499,4.0
3.962808223543003,4.904508715951813,4.0
3.004780689279886,4.825043118466822,4.3333335
4.013674226398698,4.835282458044106,4.3333335
2.93701197056598,4.663983723763671,3.3333333
2.496686894952977,4.4680361891260025,3.0
3.268899952191903,4.736703124316268,3.6666667
3.7697616317557836,4.988985417035642,4.6666665
3.673886899140613,4.784390249942446,4.0
4.051520563810273,4.823944086220321,4.6666665
3.665993149200566,4.92046685237776,4.6666665
3.6863518391659373,4.944515753848407,4.6666665
4.058544633661229,4.835594930956552,4.6666665
3.551975319534264,4.756674491689304,4.0
3.9579952218140715,4.989609990817703,4.3333335
2.721426468816741,4.619864805919777,4.3333335
4.0229060663236025,4.889891323928722,4.0
3.82280018959753,4.789794412302962,4.3333335
4.0137877791762895,4.84951513549285,4.3333335
2.4143221079237467,4.40808410729801,3.0
4.057451309975877,4.878667951492971,4.3333335
3.097177188776021,4.783009040484552,3.0
4.008525262111308,4.953802917932536,4.6666665
2.3175960263642863,4.342756076481427,3.3333333
3.0029249471965653,4.685256619029994,4.0
3.8264072610838724,5.0,4.0
4.071130256955462,4.845008496527146,4.6666665
2.532860703268943,4.574131945194729,2.6666667
3.718128492544074,4.852850786552788,4.0
3.9067310457989786,4.822411512018992,4.6666665
4.006266284179567,4.853677934297952,4.6666665
4.081940784045761,4.843684784617581,4.3333335
3.2928066776374134,4.762590915527463,3.3333333
3.873280593812225,4.791142326673277,4.6666665
3.66182545976803,4.833091003017724,4.6666665
2.712879935046532,4.827587072944199,3.3333333
3.9507683444591177,4.918131790974112,4.6666665
2.319518538473589,4.496328727406461,2.0
2.7771837403148316,4.6682873553516995,3.0
3.9003916162931636,4.9858988092584555,5.0
3.9481467326682744,4.830759157948679,4.6666665
3.7153252682085784,4.828805080616934,4.3333335
3.5881118094087405,4.882458444440459,4.6666665
3.3542254492919152,4.747868869121975,3.3333333
4.044593026215371,4.950786025471513,5.0
3.7968271836766783,4.780210103129968,4.6666665
3.953397212808235,4.971229005691778,4.0
3.994598304340707,4.930436071447735,3.6666667
3.9142609734038736,4.962418112535664,4.6666665
4.036201462709546,4.827224991404965,4.3333335
3.5102569763858247,4.807070856039178,3.0
3.7467170791576274,4.810403701826444,3.3333333
3.892876012583361,4.79101679821288,4.6666665
3.6446401279865093,4.896759074058304,4.3333335
3.1563720425212116,4.855548731635797,2.6666667
4.047253171718538,4.94683739410398,4.6666665
