low,up,y_test
1.8993394724608332,5.0,5.0
1.8993394724608332,5.0,5.0
1.8993394724608332,5.0,5.0
1.0,4.991092157879512,1.0
1.8904262900664877,5.0,1.0
1.5798896621780931,5.0,1.0
1.8846484286819292,4.996198424779848,2.0
1.5609938287286862,5.0,1.0
1.0,5.0,1.0
1.5819234362374361,5.0,5.0
1.8993394724608332,5.0,5.0
1.0,4.986548770980971,2.0
1.8993394724608332,5.0,5.0
1.8950365781764653,4.999999847446143,4.0
1.8993394724608332,5.0,5.0
1.882079869983673,5.0,5.0
1.887089195855468,4.998639191953387,2.0
1.8893819078562488,5.0,5.0
1.8993394724608332,5.0,5.0
1.8904262900664877,5.0,5.0
1.8993394724608332,5.0,5.0
1.0905203511902872,5.0,1.0
1.8993394724608332,5.0,5.0
1.0,5.0,1.0
1.8993394724608332,5.0,5.0
1.0,5.0,5.0
1.8641456711722555,4.983755164922456,2.0
1.0016013694384385,4.984882958198067,2.0
1.8993394724608332,5.0,5.0
1.0,5.0,1.0
1.8846484286819292,4.996198424779848,3.0
1.0,4.986548770980971,2.0
1.8993394724608332,5.0,5.0
1.8950365781764653,4.999999847446143,5.0
1.8641456711722555,4.983755164922456,2.0
1.0,4.98771860127532,5.0
1.8993394724608332,5.0,5.0
1.8993394724608332,5.0,5.0
1.0,5.0,2.0
1.0,4.986548770980971,2.0
1.889594768193591,5.0,4.0
1.8641456711722555,4.983755164922456,2.0
1.8939313467785412,5.0,5.0
1.0,4.986548770980971,5.0
1.0,5.0,2.0
1.8641456711722555,4.983755164922456,5.0
1.5879673040971187,5.0,1.0
1.893543564348753,4.998506833618431,5.0
1.8846484286819292,4.996198424779848,5.0
1.8893819078562488,5.0,5.0
1.880618679855789,5.0,5.0
1.1414382246297174,5.0,2.0
1.6149136075226243,5.0,1.0
1.8993394724608332,5.0,5.0
1.6338094409720312,5.0,2.0
1.891218332229797,5.0,5.0
1.8993394724608332,5.0,5.0
1.8893819078562488,5.0,5.0
1.0,4.98771860127532,1.0
1.8993394724608332,5.0,5.0
1.0016013694384385,4.984882958198067,2.0
1.88694114068271,4.998491136780629,5.0
1.8641456711722555,4.983755164922456,2.0
1.0,5.0,1.0
1.8904262900664877,5.0,5.0
1.8993394724608332,5.0,4.0
1.891218332229797,5.0,5.0
1.0,4.986548770980971,2.0
1.8960809603867042,5.0,5.0
1.880618679855789,5.0,4.0
1.0,5.0,2.0
1.8904262900664877,5.0,5.0
1.892262714440036,5.0,5.0
1.8904262900664877,5.0,5.0
1.0062246978525218,4.980259629783983,1.0
1.892262714440036,5.0,5.0
1.0,4.992553348007396,1.0
1.8893819078562488,5.0,4.0
1.6338094409720312,5.0,1.0
1.8993394724608332,5.0,5.0
1.0,5.0,1.0
1.5819234362374361,5.0,5.0
1.8904262900664877,5.0,1.0
1.631453035261237,5.0,5.0
1.0,4.98771860127532,2.0
1.563027602788029,5.0,5.0
1.8993394724608332,5.0,5.0
1.0,5.0,1.0
1.887089195855468,4.998639191953387,5.0
1.5771391577325313,5.0,5.0
1.8893819078562488,5.0,5.0
1.5770540191008402,5.0,1.0
1.8993394724608332,5.0,5.0
1.8641456711722555,4.983755164922456,1.0
1.8893819078562488,5.0,5.0
1.8641456711722555,4.983755164922456,2.0
1.563027602788029,5.0,2.0
1.8939313467785412,5.0,5.0
1.0,4.98771860127532,1.0
1.0045588850696185,4.981925442566887,2.0
