low,up,y_test
3.610728054919701,4.831260485279743,4.3333335
3.9985459751420174,4.836947796950439,4.3333335
3.943489018725315,4.976115150399941,4.3333335
3.978485957535029,4.89589534169738,4.6666665
2.6821862917021115,4.599202450763848,3.0
3.7376081027855426,4.845648268221372,4.3333335
3.9947710326001538,4.923134156578993,4.6666665
4.025800172010704,4.874726252280076,4.6666665
3.6585503888104043,4.716775962173195,4.3333335
3.639053276784071,4.733783705747503,4.6666665
3.9112272694036974,4.87353596090912,4.6666665
3.83005146944252,4.976404279604827,5.0
3.932703336474006,4.983913958331934,4.6666665
2.2934890807575634,4.352180023550177,3.3333333
3.9843958254363114,4.873508781873761,4.0
3.938935239523307,4.972502935907867,4.6666665
3.664579981874388,4.737721554835053,4.3333335
3.4708858827371785,4.983398065351793,4.3333335
2.8432074512038117,4.654031212475643,4.0
3.7017913717357573,4.727362090200842,4.3333335
3.983831982667076,4.873221989115032,4.3333335
3.933069744471141,4.914523336588646,4.6666665
3.7296621793848193,4.8464201074585915,4.6666665
3.9918605286192346,4.96359680556829,4.6666665
3.8989051466731848,4.8965593402558305,4.0
4.035337507458841,4.958160085274047,4.6666665
3.631723035717441,4.737176800544961,3.3333333
3.6571255592962526,4.763295963926202,3.3333333
3.717115148913212,4.950616570371928,4.6666665
3.868230819878052,4.859547955149845,3.6666667
3.993304070462904,4.8788460480278895,4.6666665
3.8758914523055115,4.95714571857436,4.3333335
2.339451804832109,4.325282424821922,3.0
3.9118836685717033,5.0,4.3333335
3.1332042489269214,4.834266317444426,3.6666667
4.004535141996606,5.0,4.6666665
3.720336078075962,4.732600445313131,4.0
3.6149712113808765,4.891416496873084,4.6666665
2.313436265394934,4.37460439079231,2.3333333
3.470919185123477,4.900081901784486,4.3333335
2.2361925271058407,4.388475987387748,3.0
2.8663213550351587,4.694390841190089,3.6666667
3.9943765228055916,4.813466586349872,4.3333335
3.615462544050961,4.844705614913982,3.6666667
2.5232989313783643,4.61338683982169,3.3333333
3.804867504257389,4.765693721083889,4.6666665
3.9516461131683007,4.841509949277136,4.6666665
4.004939095124795,4.890436652853085,4.6666665
2.2361925271058407,4.388475987387748,3.6666667
3.885285712412301,5.0,5.0
4.016204627446679,4.871122694617301,4.0
3.6429892787310094,4.81816425203871,3.3333333
3.6820181083904,4.813448308222531,4.6666665
2.6502614435164773,4.590300319831764,4.3333335
3.7573432787141363,4.770960877100356,4.6666665
3.917057082873151,4.902063385711345,4.0
2.2653052949453123,4.423704276310965,2.6666667
3.9137121563848583,4.917184537791408,4.3333335
2.2345232313934273,4.3901452831001615,2.6666667
2.3406088647417445,4.490747978661544,2.6666667
3.9316337131839525,4.910001861023913,4.6666665
3.8971819009149313,5.0,4.6666665
4.027257571910032,4.884345428900528,4.3333335
3.780858126442291,4.766769215566724,4.6666665
3.6533316948557353,4.832941737923202,4.3333335
4.000956292642894,5.0,4.6666665
2.620660282635919,4.576563144680621,4.3333335
3.8767543218200613,4.864397943362948,4.3333335
3.8604564707281366,4.811906677571264,4.3333335
3.6605117903754496,4.776405520038825,4.0
2.806202314789201,4.690423767567708,3.0
2.332044269364129,4.336018267499256,2.6666667
3.8391529614410382,4.828714310988748,4.6666665
2.665833960655654,4.649042373867108,3.3333333
3.623015147030636,4.875311785611282,4.3333335
3.9086646345956595,4.927823552896738,3.6666667
2.9561229307388786,4.777715412150418,3.6666667
3.873354369545633,4.98120847852054,4.6666665
3.9496095824427564,4.899361456147368,4.3333335
2.672264446170785,4.54427074614101,3.0
3.9701951084495004,4.985284042817458,4.6666665
2.3141044247467004,4.361625176403866,2.3333333
3.9509303840782666,4.978641661149111,5.0
3.578457740659502,4.990754034646592,4.3333335
3.9106350455439878,4.93060539907591,3.6666667
3.318913087769569,4.915174988215816,4.6666665
3.9167921610421876,4.95714069901348,4.6666665
3.8716180793553776,4.903933686732735,4.6666665
3.8992076683789003,4.997828719111719,4.6666665
3.9989289151600023,4.821684848438089,4.0
3.422804869079338,5.0,3.3333333
3.9463973918305064,4.926629190053081,4.3333335
2.749865739042875,4.595851979256799,3.6666667
2.3606493796099306,4.348766823151662,1.3333334
2.2916756982364257,4.410554234972031,3.0
3.910857237781136,5.0,4.3333335
3.778960484244796,4.954444221460373,4.6666665
3.3287584439548734,4.710140971502932,3.3333333
3.1835033054788955,4.761361736715258,3.3333333
2.853685852697641,4.832566278242823,4.6666665
4.035557680759869,4.879777199453722,4.6666665
3.9724344770585227,4.980877171846502,4.6666665
4.015877350133356,4.918514705497549,3.6666667
3.050280712454378,4.678612354144169,2.6666667
3.6772210909054537,4.738883792054479,4.0
2.311604263402259,4.360157033950961,3.0
2.794337684360226,4.645594325553556,4.6666665
4.011183274381596,5.0,4.0
3.9918605286192346,4.96359680556829,5.0
3.9787455306036117,4.942618208652767,4.6666665
4.002198058734418,4.876979869938314,4.0
2.451606187416254,4.51966664103295,4.3333335
3.9255991908846957,4.963313680711088,4.6666665
3.733967659984446,4.944939189509611,4.6666665
4.011572673735961,4.921398410413528,4.3333335
