low,up,y_test
3.1459664102469076,4.85919245469298,3.6666667
3.2739380604514356,4.781246911639063,4.6666665
2.7431044120731327,4.639446690268007,3.6666667
2.5766337412621425,4.724526616984796,3.6666667
3.311156254655865,4.839635610190447,3.6666667
2.7775220424385543,4.619808155880012,2.3333333
3.5049911859825666,4.898259623599662,4.0
2.1253747771376665,4.639106763905962,2.3333333
3.1114565518321644,4.780822752193727,4.0
3.490194605589909,4.901697922051022,4.3333335
2.9029759053675086,4.92238084133381,4.3333335
2.845815787776089,4.766698622636606,3.3333333
1.363292283518512,4.053155519604488,3.3333333
2.037039202328452,4.492525371165421,3.3333333
1.6153466120140507,4.319400218542485,2.3333333
3.4683687971511734,4.843897904976961,4.0
2.9408583980018452,4.892331587789835,4.3333335
2.132193587135069,4.496828925877384,3.6666667
3.472542732762883,4.8744071808715015,5.0
3.0612395641362244,5.0,4.3333335
2.4330297034689963,4.588374182796226,5.0
2.8125454666587935,4.614798260380152,4.3333335
1.887691191954856,4.463113526805822,3.3333333
2.9758766567669084,4.8308287595236985,4.6666665
3.0747307874009975,4.824134178973971,2.6666667
2.9053925974762924,4.628264492962487,4.3333335
3.055714316462722,4.8436832385558475,3.6666667
3.5165607930802096,4.873586871938693,4.0
1.669113653177717,4.219734506019744,1.6666666
2.626333418516067,4.732658479369614,4.3333335
3.353145454273725,4.810008272371532,4.3333335
3.2023177760809016,4.790686595279793,4.0
2.645954654569999,4.5946848775168885,4.0
3.5068085386322694,4.9078153940692,4.0
3.437984726062613,4.864334540061714,4.3333335
3.204159293331666,4.757696441372918,3.6666667
3.5435688042004636,5.0,4.0
3.335921339881406,4.880161153904659,4.6666665
1.568545192014264,4.2378911492966616,2.6666667
3.403271771003547,4.848416860044588,4.6666665
1.4458414020383825,4.081689587982562,3.6666667
2.626333418516067,4.732658479369614,4.6666665
2.1476776313044446,4.509112279881839,2.6666667
3.146041695076341,4.754555453178617,4.3333335
3.18002495734316,4.8488559831155245,3.6666667
2.9700940936123317,4.766395401028542,3.3333333
3.249609959592001,4.811111193811876,4.0
3.368035916029444,5.0,4.3333335
3.5017624717720475,4.909866368590589,3.6666667
2.94880490650574,4.805842614528198,3.0
3.4594142054165054,4.854079774451518,4.3333335
2.7461341581845957,4.715700787245327,2.6666667
2.373262201364695,4.5995584494100665,5.0
3.3835435466961554,4.883750761104113,4.0
