low,up,y_test
1.7739550708138074,5.0,5.0
1.7739550708138074,5.0,5.0
1.76773928324358,4.993764711447625,5.0
1.0308157224852543,5.0,5.0
1.7537918289595655,5.0,5.0
1.7534746405981974,4.969038138614263,2.0
1.7762553095661526,5.0,5.0
1.7726065296556244,4.999103668968775,1.0
1.7767140247686852,4.993906352922739,5.0
1.7604030850363164,5.0,2.0
1.7774810696510939,5.0,5.0
1.02109245227295,5.0,5.0
1.757919420179016,5.0,5.0
1.7739550708138074,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.7746967115308314,5.0,5.0
1.7739550708138074,5.0,5.0
1.0006374655448416,5.0,2.0
1.7596939652147527,4.977623109640241,1.0
1.7752900470516693,4.99997877495529,5.0
1.7504830808583116,5.0,2.0
1.7583165185947338,4.97900055626026,1.0
1.7730659665492945,4.9995447674791755,5.0
1.0276730998255181,5.0,1.0
1.7534655741280691,4.999073191729733,1.0
1.7534655741280691,4.999073191729733,5.0
1.7739550708138074,5.0,5.0
1.0360987773262225,5.0,1.0
1.7746967115308314,5.0,5.0
1.7534655741280691,4.999073191729733,2.0
1.7739550708138074,5.0,5.0
1.02934154881281,5.0,2.0
1.7514207412940352,4.998881975436234,2.0
1.0,5.0,1.0
1.7534655741280691,4.999073191729733,1.0
1.7718419407402117,4.993230846230105,5.0
1.7751289374620725,4.999938695203717,5.0
1.7533608323072956,4.971289976732784,1.0
1.7739550708138074,5.0,5.0
1.7752770884385136,5.0,5.0
1.7739550708138074,5.0,5.0
1.7739550708138074,5.0,5.0
1.7776704805492576,5.0,5.0
1.772747557834565,4.991773082789443,5.0
1.7604797453060799,4.984026887549305,5.0
1.7739550708138074,5.0,5.0
1.7534655741280691,4.999073191729733,5.0
1.7513006211419175,5.0,2.0
1.0,5.0,2.0
1.7731999292580194,5.0,5.0
1.0006877126034293,5.0,1.0
1.0,5.0,2.0
1.7534746405981974,4.969038138614263,2.0
1.7511613192377824,5.0,1.0
1.0,5.0,1.0
1.7762553095661526,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.7504830808583116,5.0,3.0
1.7739550708138074,5.0,5.0
1.7563969919863935,4.997474517022987,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.7743523623496191,5.0,5.0
1.7775902858040145,5.0,4.0
1.7604797453060799,4.984026887549305,5.0
1.0,5.0,1.0
1.7739550708138074,5.0,5.0
1.7483465560272315,4.971676813368312,3.0
1.7606207734850206,4.976696301369974,2.0
1.7581754904157931,4.986331142439592,5.0
1.0,5.0,1.0
1.7761460934132318,5.0,5.0
1.0,5.0,1.0
1.7766813154461372,5.0,5.0
1.7534655741280691,4.999073191729733,2.0
1.7591022986860607,4.985404334169324,2.0
1.754283114411675,4.999890732013339,2.0
1.7746967115308314,5.0,5.0
1.0,5.0,1.0
1.0006877126034293,5.0,2.0
1.754283114411675,4.999890732013339,5.0
1.7534655741280691,4.999073191729733,2.0
1.7796850687428123,4.993951954881415,1.0
1.752347549564303,4.9979551671659666,5.0
1.7739550708138074,5.0,5.0
1.777472819268673,5.0,5.0
1.7739550708138074,5.0,5.0
1.7583165185947338,4.97900055626026,5.0
1.7620878479506084,4.984146004575788,5.0
1.7746967115308314,5.0,5.0
1.7534655741280691,4.999073191729733,5.0
1.7583165185947338,4.97900055626026,5.0
1.7534655741280691,4.999073191729733,5.0
1.7504830808583116,5.0,2.0
1.0300069327121086,5.0,1.0
1.0337307547187056,5.0,5.0
1.7761460934132318,5.0,5.0
1.7739550708138074,5.0,2.0
