low,up,y_test
4.7309848419646565,5.0,5.0
4.666512759218572,5.0,4.6666665
3.611875082876471,5.0,5.0
4.741694648707913,5.0,5.0
4.343423943634645,5.0,3.0
3.4153975945066675,5.0,2.6666667
2.0451006090436645,5.0,1.6666666
4.0861517217684415,5.0,5.0
2.732073150552214,5.0,3.0
4.609303355437777,5.0,5.0
3.0705795994883345,5.0,5.0
4.738366743483988,5.0,4.3333335
3.4854894710929654,5.0,5.0
4.729269170832739,5.0,5.0
4.67715950108874,5.0,5.0
3.9569049823198075,5.0,5.0
4.605187707247731,5.0,4.3333335
4.360765453677094,5.0,4.6666665
2.2029258735915063,5.0,1.6666666
3.4320198126346426,5.0,5.0
3.9524159045946217,5.0,4.3333335
3.7662826123246718,5.0,5.0
4.291822799620713,5.0,5.0
2.8904873367765607,5.0,2.0
3.4495544327843675,5.0,2.0
4.416988811170768,5.0,5.0
4.487982430018831,5.0,4.6666665
3.449161015434904,5.0,5.0
3.363874889696544,5.0,5.0
3.525862939172657,5.0,5.0
4.000977344249842,5.0,5.0
4.586787473847088,5.0,5.0
4.613501220430465,5.0,3.6666667
4.607851512133191,5.0,5.0
3.824340900788421,5.0,5.0
3.53901118348989,5.0,5.0
4.632618207669777,5.0,5.0
3.665206519528935,5.0,5.0
4.739326462656998,5.0,3.6666667
4.401055892800217,5.0,5.0
4.719115462634802,5.0,4.6666665
4.507829034585653,5.0,5.0
4.614587969181178,5.0,5.0
3.4974955523168765,5.0,5.0
3.3981698316481013,5.0,5.0
4.44074667972369,5.0,5.0
3.589427261821046,5.0,5.0
4.637236774272344,5.0,5.0
3.462632516135379,5.0,1.3333334
4.331097344999269,5.0,5.0
2.2193995991512097,5.0,5.0
4.7236392419293765,5.0,5.0
4.554749718584593,5.0,4.6666665
4.613580261847917,5.0,5.0
4.359785412841987,5.0,5.0
4.470627599915505,5.0,5.0
2.6626252431645576,5.0,5.0
4.4923413540919,5.0,5.0
4.61017230795997,5.0,5.0
4.579547508402943,5.0,5.0
4.739690414094573,5.0,5.0
3.60642058675785,5.0,5.0
4.616803507734849,5.0,5.0
4.287766650969434,5.0,5.0
4.623353293010507,5.0,5.0
3.389217706631885,5.0,5.0
4.6877588369619385,5.0,5.0
4.706679763865206,5.0,5.0
3.3515797980806123,5.0,5.0
4.741601350528675,5.0,5.0
3.96685106620426,5.0,5.0
3.7149280384306587,5.0,5.0
4.613772493802384,5.0,5.0
4.730624845768353,5.0,5.0
4.723973871298499,5.0,5.0
4.275943437355523,5.0,5.0
4.325432086492897,5.0,5.0
2.4786183166453393,5.0,4.3333335
4.610116541497101,5.0,5.0
3.6697629945927415,5.0,4.3333335
4.126709350980698,5.0,5.0
4.728950488546972,5.0,5.0
4.743354908541549,5.0,5.0
3.8030297252890977,5.0,5.0
4.103634049904359,5.0,5.0
3.41772596671545,5.0,4.3333335
2.646469461327584,5.0,5.0
4.547220728936213,5.0,5.0
4.548494863507918,5.0,5.0
4.677039628039386,5.0,4.6666665
4.013469152039415,5.0,5.0
3.8846642388428614,5.0,4.6666665
4.679140517577327,5.0,5.0
3.259610729595843,5.0,4.3333335
3.4538517480708872,5.0,5.0
3.963724667313756,5.0,5.0
4.580577704438838,5.0,5.0
4.622300350708296,5.0,5.0
4.65555880634869,5.0,5.0
4.108508492174666,5.0,5.0
4.731025058479249,5.0,5.0
4.717594821299058,5.0,5.0
4.7350958664988285,5.0,5.0
4.620180474337326,5.0,5.0
4.740758876697157,5.0,5.0
4.723897340436413,5.0,5.0
4.0375391904964975,5.0,4.6666665
4.477210955281855,5.0,5.0
4.685386630569258,5.0,5.0
4.2181055466302135,5.0,5.0
4.675701631905992,5.0,5.0
4.600893053935381,5.0,5.0
2.3975951708045313,5.0,3.3333333
4.539376611321578,5.0,5.0
4.62309604352976,5.0,5.0
4.272036720358881,5.0,5.0
4.450233145073989,5.0,4.6666665
3.447584486829384,5.0,5.0
3.964922947433493,5.0,5.0
3.363874889696544,5.0,5.0
2.3221513287751376,5.0,5.0
4.7171471013189255,5.0,1.3333334
3.9582496123218265,5.0,4.6666665
4.673038168062772,5.0,5.0
3.3920584158148515,5.0,5.0
4.751869362912259,5.0,5.0
4.2869216988714305,5.0,5.0
3.426952347430145,5.0,4.3333335
4.674473299623441,5.0,5.0
4.20048451242615,5.0,5.0
2.333228921628013,5.0,2.0
2.022894587590053,5.0,1.6666666
4.251794863802131,5.0,5.0
4.67194772255777,5.0,5.0
2.5638625664283667,5.0,5.0
3.123042757384532,5.0,5.0
4.678090870396763,5.0,5.0
4.74236743146407,5.0,4.6666665
4.66624742782116,5.0,5.0
4.75066965663605,5.0,5.0
4.67194772255777,5.0,5.0
4.750807048231644,5.0,5.0
4.688365444585815,5.0,5.0
4.739100876072094,5.0,5.0
4.4625503203268195,5.0,5.0
4.598116249063619,5.0,3.0
3.9258589660502263,5.0,5.0
4.70355360759694,5.0,4.6666665
2.05013337608691,5.0,4.0
3.3998726437919347,5.0,2.6666667
4.74536401648079,5.0,5.0
4.654226995368058,5.0,5.0
4.086479267413192,5.0,4.6666665
4.593431633579257,5.0,5.0
4.71405323422912,5.0,5.0
4.328106430830184,5.0,5.0
3.317272254558546,5.0,5.0
2.622467329826592,5.0,4.3333335
4.551115635119426,5.0,5.0
4.413523261944722,5.0,5.0
4.711653717954002,5.0,5.0
3.1413992976792944,5.0,2.3333333
3.4559839770145535,5.0,4.6666665
4.734272495359566,5.0,5.0
4.648295239766661,5.0,5.0
3.984641897908097,5.0,5.0
3.5025134078281592,5.0,5.0
2.0625866782268103,5.0,5.0
3.153898092814887,5.0,5.0
4.591196376406294,5.0,2.6666667
4.631689451372132,5.0,5.0
4.72052028296647,5.0,5.0
3.742805647927872,5.0,4.3333335
3.6756022338888186,5.0,5.0
4.595999696425267,5.0,5.0
4.035609483958388,5.0,5.0
4.713566944871046,5.0,5.0
4.651261031836269,5.0,5.0
4.610116541497101,5.0,5.0
4.735228781082329,5.0,5.0
4.464344236822354,5.0,5.0
2.539642630664974,5.0,5.0
4.657462318603101,5.0,5.0
4.279544705762066,5.0,5.0
4.100583605863862,5.0,5.0
4.415261647353691,5.0,5.0
2.6180818390433815,5.0,3.0
4.16797254754505,5.0,5.0
4.553815925236685,5.0,5.0
4.576909098050769,5.0,5.0
3.5491973916604858,5.0,5.0
3.9836865289886374,5.0,5.0
3.4448807256447376,5.0,4.6666665
4.6180444314428994,5.0,5.0
3.4429117996489893,5.0,5.0
3.4447341492915458,5.0,5.0
4.6574417894532045,5.0,5.0
4.717352788930374,5.0,4.3333335
4.2002267702170295,5.0,5.0
4.330777157723613,5.0,5.0
2.9593909842762725,5.0,5.0
3.5612192633751496,5.0,4.3333335
4.5928638248060185,5.0,4.3333335
4.582372328813766,5.0,5.0
3.465441298288753,5.0,5.0
4.035578314596767,5.0,3.0
4.633092667094851,5.0,5.0
4.7304796833552745,5.0,5.0
2.071750908884654,5.0,2.3333333
4.654521699634055,5.0,5.0
4.507829034585653,5.0,5.0
4.621875133465581,5.0,5.0
4.538070723991559,5.0,4.6666665
4.689527462583995,5.0,5.0
4.588916871105313,5.0,5.0
3.128719164464494,5.0,5.0
4.730755853461549,5.0,5.0
4.720396171140997,5.0,5.0
3.7430642364423603,5.0,4.3333335
3.5113161589152933,5.0,4.0
4.679957327069043,5.0,5.0
3.2721135863328383,5.0,5.0
3.6470013727386563,5.0,4.6666665
4.568055465640693,5.0,5.0
4.501015976218948,5.0,3.6666667
4.710621284532014,5.0,5.0
3.5037398301633282,5.0,5.0
3.3963051950503047,5.0,5.0
3.982214084273517,5.0,5.0
4.515068451835005,5.0,5.0
4.616000588074978,5.0,5.0
4.587691728955964,5.0,4.6666665
4.084812298217696,5.0,5.0
4.533539942985129,5.0,5.0
3.443707455579058,5.0,4.3333335
4.576038253933732,5.0,2.6666667
4.563097998244069,5.0,5.0
3.4587814697628394,5.0,5.0
4.53075752590464,5.0,5.0
3.9801201376163156,5.0,4.3333335
4.669927923654032,5.0,4.3333335
4.6150786970776725,5.0,5.0
4.742879656616917,5.0,5.0
4.751983255167011,5.0,4.3333335
3.8571268770057605,5.0,5.0
4.741601350528675,5.0,5.0
4.621339203884063,5.0,5.0
4.489061862494618,5.0,4.6666665
4.474788323413163,5.0,4.3333335
3.894878370102307,5.0,3.0
3.3315369944627617,5.0,5.0
4.54813980823071,5.0,5.0
2.8230581968861754,5.0,5.0
4.647781072175767,5.0,5.0
2.8771498745656627,5.0,5.0
4.354452243793071,5.0,4.6666665
4.651136934268739,5.0,5.0
4.565020171876579,5.0,5.0
4.671862757028788,5.0,5.0
3.4724678223771006,5.0,3.0
2.6960011782702993,5.0,4.3333335
3.478626620520359,5.0,4.6666665
3.9805414262063343,5.0,4.6666665
4.337579493304518,5.0,5.0
4.148329777149271,5.0,4.6666665
4.277586706306997,5.0,5.0
4.064469297438976,5.0,5.0
4.744155455014649,5.0,5.0
4.381116374369065,5.0,4.0
3.908024554922719,5.0,5.0
2.865649864502973,5.0,4.3333335
3.8971367017277645,5.0,2.6666667
3.960348910435218,5.0,3.0
2.161077761855156,5.0,5.0
4.510970961979262,5.0,5.0
4.735950882783005,5.0,5.0
4.518850167750126,5.0,5.0
2.7968918076338176,5.0,1.6666666
3.4114633526817677,5.0,5.0
3.397873322017821,5.0,5.0
2.0505875174579122,5.0,4.6666665
3.9708585389509974,5.0,4.0
4.734538697480731,5.0,4.6666665
4.750571305160255,5.0,4.3333335
3.678209718140515,5.0,5.0
3.6044688591126226,5.0,5.0
4.639658688814961,5.0,4.3333335
3.9967202597856866,5.0,4.6666665
4.587470350970773,5.0,5.0
4.731106539799768,5.0,5.0
2.2556224262965934,5.0,4.3333335
4.742906116428029,5.0,5.0
4.402023821479085,5.0,3.6666667
2.1111565561823085,5.0,2.6666667
3.7683970004517082,5.0,5.0
3.2398228020910445,5.0,1.3333334
2.569908783856569,5.0,5.0
4.743855023151145,5.0,5.0
4.513698994763109,5.0,5.0
4.566371420396891,5.0,5.0
3.432080199826096,5.0,4.0
4.746045254385762,5.0,5.0
4.6517336587135185,5.0,5.0
4.4984944308374715,5.0,5.0
3.6750367587504558,5.0,4.0
4.748368725458106,5.0,5.0
2.014647973233049,5.0,1.6666666
4.651072154756028,5.0,5.0
4.758659265447723,5.0,5.0
4.731607082361598,5.0,5.0
4.30294696944399,5.0,5.0
4.524568155715472,5.0,4.6666665
3.0340330943519884,5.0,4.6666665
4.564170505594608,5.0,5.0
4.720751830359545,5.0,5.0
3.590079941676929,5.0,5.0
4.662697100709535,5.0,5.0
3.069322928929531,5.0,2.3333333
3.787371987045476,5.0,5.0
4.63073043053477,5.0,4.6666665
4.321632381924162,5.0,4.6666665
4.415671494894449,5.0,5.0
3.730944779224862,5.0,5.0
3.4918169993093002,5.0,5.0
4.118163166691343,5.0,5.0
4.1396990513608865,5.0,5.0
4.729815133304517,5.0,3.0
4.689541831831919,5.0,5.0
4.69102284433023,5.0,5.0
4.6676324413780526,5.0,5.0
3.4457841061819576,5.0,2.6666667
2.3325611872596737,5.0,5.0
3.991500693754338,5.0,5.0
4.601259452596235,5.0,5.0
4.668504186376036,5.0,4.6666665
4.730290526736577,5.0,5.0
4.618396789818927,5.0,5.0
4.611369583218673,5.0,4.6666665
4.643151201967803,5.0,4.6666665
3.3330338105735358,5.0,5.0
2.045128963265131,5.0,3.6666667
4.555354930789021,5.0,4.6666665
2.032707770346202,5.0,2.6666667
4.0574126818159275,5.0,4.3333335
4.719467910868171,5.0,5.0
4.669091134182489,5.0,4.6666665
4.60926348634067,5.0,5.0
4.587979586961374,5.0,5.0
4.164186054847529,5.0,5.0
4.584932170053208,5.0,5.0
4.716633332657771,5.0,5.0
4.491922968521201,5.0,5.0
4.598889039045157,5.0,5.0
4.54231169197871,5.0,5.0
2.317121212994497,5.0,2.6666667
4.4841141109789415,5.0,5.0
4.749945880000016,5.0,5.0
3.4474083440503347,5.0,5.0
4.656347494038053,5.0,5.0
4.632710356332784,5.0,5.0
4.667492997182174,5.0,5.0
4.269041802280684,5.0,5.0
2.0443520690254307,5.0,4.6666665
4.675346123445415,5.0,5.0
2.044119398466333,5.0,5.0
4.2020987491466775,5.0,5.0
4.657912538737795,5.0,5.0
4.230223166196527,5.0,5.0
3.986411553456304,5.0,3.6666667
3.4680272168161173,5.0,5.0
4.075919760624983,5.0,4.0
4.615020666821218,5.0,5.0
4.170237002470267,5.0,4.0
3.862075040916559,5.0,4.6666665
3.4703376208991497,5.0,5.0
4.596596952792468,5.0,5.0
4.655869151073121,5.0,4.3333335
4.634883073498121,5.0,5.0
4.613098608458875,5.0,5.0
4.155123732743998,5.0,5.0
4.315476656308438,5.0,5.0
4.60415309558635,5.0,4.6666665
2.0277100938809847,5.0,5.0
4.673265443324828,5.0,5.0
3.7431819142517773,5.0,5.0
2.902805642728217,5.0,5.0
3.431386192968755,5.0,5.0
3.756767614238842,5.0,5.0
2.0460637052319655,5.0,3.3333333
4.58204120103708,5.0,4.6666665
4.437141797325539,5.0,5.0
4.614812823363954,5.0,5.0
2.044119398466333,5.0,5.0
4.730258773974724,5.0,5.0
4.242512270817968,5.0,5.0
4.719141932649307,5.0,3.6666667
3.389947821638633,5.0,3.0
4.734047418965019,5.0,4.6666665
3.660487591182712,5.0,5.0
2.4020238973450976,5.0,3.0
4.527621159801696,5.0,4.6666665
4.669415217448767,5.0,5.0
4.706747553638024,5.0,5.0
3.831930010496671,5.0,5.0
3.6620876996002205,5.0,5.0
3.614112350560152,5.0,4.3333335
4.507829034585653,5.0,5.0
4.275778037460934,5.0,5.0
3.9184203227078993,5.0,3.6666667
4.576734123854869,5.0,5.0
2.19845957922423,5.0,4.0
4.736739784835925,5.0,4.6666665
3.3263171379389216,5.0,5.0
4.742511019452522,5.0,5.0
4.487020259778111,5.0,4.0
4.735968012849811,5.0,5.0
4.603848485482831,5.0,5.0
4.269797730930086,5.0,5.0
2.574112192688742,5.0,5.0
4.140887340946114,5.0,5.0
2.3317744867930372,5.0,1.6666666
3.4417071983957346,5.0,5.0
4.736876459791041,5.0,4.6666665
4.062827192517792,5.0,5.0
4.609517295305677,5.0,5.0
4.539248024977545,5.0,5.0
4.668504186376036,5.0,5.0
3.9107063151915833,5.0,5.0
3.0979106518377977,5.0,5.0
2.0628956881602165,5.0,5.0
4.117418429072216,5.0,5.0
3.9864185383824564,5.0,5.0
4.645102008682445,5.0,5.0
2.192558962187906,5.0,2.3333333
4.167776217655636,5.0,5.0
3.5000003807003908,5.0,5.0
4.368190434556409,5.0,5.0
3.795187662864095,5.0,4.6666665
2.0446506949968284,5.0,1.3333334
3.331136968843257,5.0,5.0
3.451335537634802,5.0,3.6666667
4.6919687196960265,5.0,5.0
4.151704015776948,5.0,4.6666665
4.360784867933475,5.0,4.0
4.616772370880085,5.0,5.0
4.657648357672965,5.0,5.0
3.2772690709575936,5.0,5.0
4.740418635120278,5.0,5.0
4.41599993463253,5.0,4.6666665
4.508929188665736,5.0,5.0
4.040384786355565,5.0,5.0
3.421071343388984,5.0,5.0
3.8637722616237635,5.0,5.0
3.7433096687713707,5.0,5.0
3.611875082876471,5.0,5.0
4.5600675303172675,5.0,5.0
4.348104949692463,5.0,5.0
3.4155999811167,5.0,4.6666665
4.489996598087862,5.0,5.0
4.612899480022578,5.0,5.0
4.567551231733991,5.0,4.6666665
4.507829034585653,5.0,5.0
4.277633800955728,5.0,4.3333335
3.392526670884567,5.0,4.3333335
3.92579565526846,5.0,5.0
4.574957263283484,5.0,5.0
3.379771816422961,5.0,5.0
3.9851348433912728,5.0,4.3333335
4.273854676725523,5.0,5.0
4.401095726111255,5.0,5.0
3.871159559033227,5.0,4.0
4.518292938300842,5.0,5.0
2.071750908884654,5.0,4.3333335
3.4334677096429047,5.0,4.6666665
4.612616657518095,5.0,5.0
4.638956057312272,5.0,5.0
4.41308207320901,5.0,2.6666667
3.98942683859909,5.0,5.0
4.569731374315057,5.0,5.0
4.114167371216768,5.0,5.0
4.722690356139529,5.0,5.0
3.255370101805047,5.0,5.0
3.512672752856764,5.0,5.0
4.71592597491673,5.0,5.0
3.4820420967990033,5.0,4.6666665
4.745688802893028,5.0,5.0
4.030231918209171,5.0,5.0
3.3988108568943147,5.0,4.3333335
4.680074223407433,5.0,5.0
3.451644096637262,5.0,5.0
4.721245551095474,5.0,5.0
4.736733356558193,5.0,5.0
4.699736196980188,5.0,5.0
3.4777941370572205,5.0,5.0
4.620882826611861,5.0,5.0
4.429570779627859,5.0,4.3333335
4.45846246976426,5.0,4.3333335
4.272721879589547,5.0,5.0
3.7334855536919562,5.0,5.0
4.290536165355072,5.0,5.0
4.662323131218272,5.0,5.0
3.4719348167879582,5.0,5.0
3.9258525885525484,5.0,5.0
4.521434969719632,5.0,5.0
4.558085968388322,5.0,5.0
4.738654887807468,5.0,5.0
3.426005847634099,5.0,4.3333335
4.252578653631283,5.0,5.0
4.404984961110596,5.0,5.0
3.397139751591991,5.0,5.0
4.735191633520505,5.0,4.6666665
4.293745341980746,5.0,5.0
3.948536870581766,5.0,5.0
4.601476524160241,5.0,5.0
4.3371841025686875,5.0,5.0
4.700315399459141,5.0,4.6666665
4.039760633218231,5.0,5.0
3.4779858029880284,5.0,5.0
4.2015376161257585,5.0,5.0
4.614125700286149,5.0,5.0
4.644122633352202,5.0,4.6666665
3.9760052728068827,5.0,5.0
4.6012032411051855,5.0,5.0
4.600462452031268,5.0,5.0
3.3769844074681217,5.0,4.6666665
4.6659653897443,5.0,5.0
3.4584035694211135,5.0,3.6666667
3.7286082609766167,5.0,5.0
4.5810602452355385,5.0,5.0
3.4559734089881213,5.0,5.0
4.621291381972541,5.0,4.3333335
4.73345224978083,5.0,4.3333335
4.717278054240386,5.0,5.0
3.7817100276433995,5.0,4.0
3.470545580524083,5.0,4.3333335
4.276296186708797,5.0,5.0
4.656724415137385,5.0,4.6666665
4.624143428762395,5.0,5.0
4.648359893433085,5.0,5.0
4.558553445757209,5.0,5.0
4.745442760863852,5.0,5.0
3.9275395708192105,5.0,5.0
2.2768841779463864,5.0,1.0
4.489061862494618,5.0,5.0
4.146089031994258,5.0,4.0
2.0541841232921065,5.0,1.0
4.611404668244647,5.0,4.6666665
4.655850843883462,5.0,5.0
4.505790274179202,5.0,5.0
3.3996114874190355,5.0,5.0
4.069044939359126,5.0,2.6666667
3.3957167308172598,5.0,4.0
4.480628334344921,5.0,5.0
4.725029075013855,5.0,5.0
3.428627445459182,5.0,5.0
3.9973058077467267,5.0,5.0
4.216127747727545,5.0,5.0
4.588942724927302,5.0,4.6666665
3.542078972174238,5.0,5.0
4.265440584282732,5.0,4.6666665
4.592743048526792,5.0,5.0
4.735228781082329,5.0,5.0
3.3983884718567863,5.0,4.6666665
3.742889858538888,5.0,5.0
3.969184311570363,5.0,4.3333335
4.746073894735099,5.0,5.0
3.259983281179225,5.0,5.0
3.3644887692379264,5.0,3.3333333
3.0715981893843853,5.0,4.6666665
4.17217609486725,5.0,4.0
4.677536592505046,5.0,5.0
4.494601942312919,5.0,5.0
4.719087763642763,5.0,5.0
4.6229982026572385,5.0,5.0
3.991110447699464,5.0,5.0
4.6366497399138416,5.0,5.0
3.4479490487010214,5.0,5.0
4.508929188665736,5.0,5.0
4.661011687647953,5.0,5.0
3.539692755137569,5.0,5.0
4.332124050943137,5.0,4.6666665
4.6187070729281645,5.0,5.0
